-5.69105, 8.30786, 1.70153
-2.89285, 7.81344, -1.16094
-6.37077, 8.42321, 1.39339
-10.8309, 9.65973, -1.24039
-12.1215, 9.57974, -0.109483
-6.1683, 8.90228, 0.773418
-10.2708, 9.13943, -0.999651
-11.2555, 9.24729, 1.6401
-7.67556, 9.13574, -2.31784
-10.386, 9.19958, 1.86156
-8.70784, 8.54536, 0.264109
-9.32293, 9.06813, 0.260346
-6.12935, 8.79358, 1.75672
-11.7226, 9.19561, 1.56227
-9.97912, 9.88509, -0.719427
-8.74312, 9.82428, 2.70764
-9.20963, 9.76272, 1.76869
-9.07101, 9.79365, 2.2989
-3.33427, 8.42598, -0.358737
-8.37546, 9.26152, 2.12448
-4.30042, 7.98906, 1.83954
-12.9427, 9.58242, 2.87827
-5.51822, 8.42217, 1.57314
-8.95389, 9.68256, -1.93363
-11.0129, 9.22448, -2.32516
-11.4415, 8.69794, 1.19948
-9.34781, 8.82421, -1.56759
-8.65933, 9.42978, 0.246831
-6.14829, 8.78109, -0.525349
-7.38945, 9.13706, 2.03582
-11.2783, 9.33638, 0.363209
-8.98261, 9.85659, -0.984059
-10.6313, 9.29579, -2.85741
-11.0075, 9.04711, 0.595244
-13.1045, 9.41336, -0.097111
-10.7826, 9.64969, 1.15677
-5.0736, 8.68086, 1.18544
-9.93509, 9.4682, -1.12785
-8.00261, 9.40181, 0.476269
-7.8628, 9.22594, 2.69466
-12.5983, 9.16151, 1.81854
-9.63064, 8.53769, -0.405429
-6.98388, 9.40409, 1.11968
-10.1909, 9.22154, -1.20734
-12.4869, 9.21968, -2.91003
-10.986, 9.03522, -1.96032
-13.1471, 9.73427, 0.742301
-9.04585, 10.0359, -0.469618
-10.186, 9.73447, -1.83774
-12.7194, 9.51306, -2.63373
-8.19565, 9.35983, 2.5062
-7.167, 8.53687, -1.14921
-8.1652, 9.54743, -1.38579
-7.37121, 9.9037, 0.699798
-8.03661, 8.91493, -1.24642
-11.0087, 10.3469, -0.752714
-10.8721, 9.64177, -0.36155
-7.77884, 8.4786, 1.70032
-11.9219, 9.27923, -2.95122
-8.81567, 9.82935, 2.66405
-9.64575, 10.196, -2.84124
-10.9576, 9.60871, 1.99791
-8.90601, 8.71276, -1.30013
-10.5996, 10.1139, 0.675939
-9.67352, 9.51986, 2.81752
-8.62055, 9.66924, 0.685416
-12.6961, 9.86465, -0.399507
-8.67916, 10.0058, 2.76776
-9.45145, 9.18285, -1.36775
-9.87483, 10.2131, 0.656703
-11.007, 9.98175, -2.84449
-11.2084, 10.1508, -2.60435
-11.1129, 9.34827, 2.76956
-8.82635, 9.06708, -2.62133
-10.1049, 8.74932, -2.54521
-10.9907, 10.1867, 1.44581
-8.91282, 8.95176, -0.24186
-11.1476, 13.105, -1.62917
-11.198, 10.3225, -0.660496
-9.52526, 9.00088, -2.48788
-9.98302, 9.83848, 2.15005
-10.575, 12.6024, -1.59824
-10.4827, 10.1513, -0.336437
-9.59285, 9.33344, 2.1683
-11.8754, 9.6085, -0.885845
-10.2854, 15.2912, 0.996824
-10.4327, 9.90532, -0.755514
-12.6155, 10.0547, 3.04809
-10.4573, 10.0957, -0.582925
-10.4505, 9.78818, 3.05792
-10.652, 9.33219, -2.76732
-11.8565, 10.6853, -1.23365
-11.8074, 9.4213, -3.07909
-11.9536, 9.42038, 1.11067
-11.7011, 10.2146, -1.41544
-11.0398, 9.30162, -1.57556
-12.1389, 10.5881, 1.93501
-12.6372, 10.0862, 2.86205
-11.5171, 9.24025, -0.861101
-11.548, 9.49603, 0.08575
-12.2518, 9.43012, -2.169
-11.9948, 10.1686, 1.96972
-11.8116, 9.7603, 1.71134
-12.4537, 9.9607, -2.90526
-14.2391, 11.2096, -1.90553
-14.2353, 11.2706, 1.04021
-13.5322, 10.655, -0.054433
-14.2843, 11.2355, 2.09567
-14.2537, 12.4111, 0.181603
-14.1504, 13.0029, -0.303885
-13.6801, 12.1098, -0.639545
-14.2729, 12.6062, 2.14997
-13.9415, 15.2855, -0.288559
-13.7771, 11.6063, -1.11188
-13.3634, 11.3945, -2.87734
-13.7922, 13.4054, 1.31232
-13.6881, 14.148, 2.21234
-13.7368, 15.906, 2.1711
-14.1101, 11.1548, 2.56997
-13.8551, 11.0307, -0.773841
-13.2845, 10.2689, 2.40575
-13.669, 15.1665, 0.123961
-14.1867, 12.0202, 0.35681
-13.5067, 11.9429, -2.32869
-13.1676, 13.0569, -1.48213
-12.7064, 15.6035, 3.00278
-12.8383, 14.6261, -2.2263
-13.2767, 13.4926, 1.68079
-12.9345, 14.4104, 2.12676
-13.1142, 11.7079, 0.430813
1.47658, 5.10837, 1.89615
-1.02338, 4.64094, -1.31772
-7.3762, 7.28176, -0.883721
-5.17056, 6.7908, -0.733954
7.93917, 2.12785, 0.508682
-12.5997, 16.0614, 0.99337
-6.39684, 7.14862, -2.74963
-8.91906, 8.41072, -0.35263
0.128436, 4.49248, 2.92316
-0.964727, 5.56998, 1.84495
0.625274, 3.59492, -0.823692
7.55141, 2.22447, 1.6697
-0.10969, 4.56387, 3.03988
-10.5359, 8.33441, -1.17273
-3.19378, 5.87055, 0.54592
-0.197846, 6.17405, 1.25089
-6.92416, 8.31163, -2.4728
-2.3, 8.23414, 1.12975
0.9296, 7.37193, -0.656948
-5.50931, 9.32798, 2.18077
-7.06784, 9.36329, 0.782363
-5.08894, 7.88798, 1.49685
14.7806, 2.65893, -0.545158
1.16862, 5.86776, -1.54785
-12.4027, 9.74233, -1.91334
-7.27269, 9.21237, 2.94925
3.88585, 5.62042, 1.10906
-5.02457, 7.65255, -0.479274
2.59195, 6.07054, -3.07637
11.885, 4.35615, -2.25016
-10.7747, 9.13605, 1.25386
-6.72556, 7.78351, 1.99896
11.6081, 3.72052, -0.980763
-0.772486, 6.27645, -2.84883
-0.352314, 5.85793, -2.04486
-0.471213, 6.95067, -1.6591
-0.103995, 6.53793, -1.10536
-11.1485, 9.13633, 2.06504
-5.53668, 8.21276, 2.95257
-1.00337, 7.26084, -0.115698
-11.2009, 9.96174, -0.797644
-6.00219, 8.35884, 2.99949
-2.15939, 6.65544, 0.236526
-4.33529, 6.67343, 0.710817
-4.2497, 6.31829, -2.16576
-2.59716, 7.02957, 1.2672
-6.41357, 8.33857, -2.91973
-4.38151, 7.02437, -1.28588
0.05812, 5.96322, 0.604831
-3.14881, 7.7885, -0.987715
-3.47363, 7.2025, -2.49165
-3.665, 7.85772, 2.11267
3.87071, 4.54966, 1.21789
-1.47748, 6.52222, -2.20569
-4.37515, 6.82165, -1.23837
6.23717, 3.64427, -0.727685
1.72908, 4.67081, 1.72101
-1.72503, 7.26104, -3.1168
-6.00598, 8.09333, -2.90739
-7.27921, 7.84732, -0.855423
-1.88885, 6.6109, -2.43021
-8.28458, 9.18055, 1.15385
-8.82146, 9.10834, -2.07642
-7.9378, 8.40971, -1.89351
11.8403, 1.21647, 2.02014
0.634736, 5.85289, -2.06462
-2.68744, 6.04284, 1.26469
-4.43201, 6.52744, 1.60065
-4.48315, 8.09753, 1.07823
-3.22177, 6.3058, 0.788731
0.774527, 5.33059, -0.155555
-0.009485, 4.79033, 1.68611
-6.01258, 7.95726, -2.87576
-0.417119, 5.53628, -2.63136
14.1192, -0.059387, -0.26242
-7.31989, 8.00502, -2.72452
-4.62488, 6.79976, -2.19209
-3.50508, 7.7571, -1.55066
-4.25683, 7.52558, 0.422293
-4.94636, 7.16441, -2.75353
1.66628, 4.81577, -0.228311
-2.98392, 7.02238, -1.19862
-3.7589, 6.68227, -2.44984
-5.55799, 7.46544, -3.11026
0.464351, 5.36862, 1.9148
-2.94298, 5.72055, 0.799482
-0.632421, 5.39952, 3.09352
-1.10331, 6.46696, 2.49189
12.2645, 0.034826, 1.45596
-2.62511, 6.20826, 2.77976
0.867074, 5.03023, -3.10562
-4.99754, 7.64102, -2.217
-3.74984, 7.53843, -1.35496
1.76157, 4.86803, 2.57159
2.70632, 4.15887, 0.073804
12.1939, 0.441022, 0.527419
-2.70294, 6.4166, -0.741839
-1.70727, 6.72366, 0.867266
-0.725316, 5.41086, -2.2491
11.6076, 0.371455, 3.0958
13.2198, 0.123508, 2.15854
11.2373, 0.954781, -0.7519
0.002994, 5.60119, 2.0254
-2.42047, 6.57961, -0.798813
0.394742, 5.70561, 3.12578
-1.12804, 5.75889, -0.74158
0.746084, 4.40691, 0.968657
14.6412, -0.997044, -2.00461
13.4258, -0.902172, 2.09373
8.45773, 1.68339, -0.151302
-1.73401, 6.3026, 2.81001
12.6865, -0.429438, 2.93115
0.843362, 5.11191, 2.29799
-0.524348, 5.69942, 1.75032
-3.95542, 6.21115, 0.475712
-0.994596, 5.90826, 2.48067
7.97222, 1.9261, -0.481476
12.7757, -0.395904, 1.29917
-1.30819, 6.0808, -0.076815
17.6169, -3.35904, 1.55473
-1.57031, 5.62663, -2.44339
15.3017, -2.0243, -1.29994
11.2111, 0.02355, 1.19603
0.733426, 4.76699, -2.31319
-1.73445, 6.35603, -1.82224
14.2145, -2.03174, 1.66819
0.044888, 5.23743, 2.31333
9.74092, 0.100937, -1.61033
9.68302, 0.303898, 2.90041
7.4316, 1.6465, -1.9709
8.54515, 0.857337, 0.510493
11.1212, -0.666912, 0.923406
5.49009, 2.51861, -2.86921
-1.83498, 5.77203, 1.34623
15.2182, -3.15428, 2.21658
15.4403, -3.14768, -1.86355
0.100663, 4.84905, -0.757879
9.2682, 1.5889, -2.70588
0.857879, 4.82516, -1.51109
15.6471, -3.21777, -1.01143
-0.074131, 4.87529, -1.64646
13.2115, -1.6842, -0.591767
8.27961, 1.34306, -0.497879
1.0895, 3.60031, 0.304489
11.8622, -1.33438, -1.67153
0.799069, 4.02457, -2.26787
1.81667, 4.22865, 2.1173
15.8661, -3.1899, 2.59901
12.3345, -1.37129, 2.24754
7.1655, 0.384568, 1.5194
8.49928, 1.07217, -2.48657
8.90482, -0.103731, -0.864258
3.38832, 3.30924, -2.65867
16.4817, -4.16601, -0.488665
0.891031, 3.3646, -2.86204
14.7675, -3.67667, -0.636002
16.7393, -3.70424, 0.311699
8.63959, 0.12158, -1.15408
14.6387, -2.91643, 2.33805
4.42149, 2.05394, -2.64869
8.60772, 0.80507, 2.37197
8.00724, 0.716794, -0.692461
4.16269, 2.82414, -2.58261
12.5005, -1.94992, -1.15247
3.04198, 3.46038, -0.85159
16.8294, -4.49688, -0.234813
8.68311, -0.5121, 0.591582
5.744, 2.25944, 0.212586
3.3797, 2.32306, 2.03434
6.56303, 1.25216, -3.09249
10.5645, -0.651258, 0.675118
13.4133, -2.06596, -0.001871
11.0489, -1.60442, -1.73634
10.8459, -1.66109, 2.62883
12.4915, -1.89517, -0.191975
4.33717, 1.68743, 3.01572
3.06272, 3.56864, 1.56996
12.8773, -3.50147, -1.28702
9.04769, -0.896861, 1.98661
15.607, -4.2706, 2.7936
16.2586, -5.32327, 1.27215
2.57699, 3.25946, -0.922527
3.74636, 2.56218, -2.13887
14.9744, -3.52631, -0.334112
7.96766, 0.180908, 2.91146
14.4583, -3.15096, 2.89062
6.2889, 0.871259, -2.59541
9.06284, -1.17208, 1.55404
13.3182, -2.69411, -2.26932
10.3639, -1.87211, -2.49463
11.231, -2.0267, -2.70226
16.276, -4.17846, 1.00074
6.94363, 1.53274, 2.13183
7.08169, 0.964023, -2.49451
11.2873, -2.34683, 0.904339
10.9562, -1.07321, 1.61865
13.3792, -3.12431, 2.85077
14.1672, -3.50277, 1.66379
11.0236, -1.52885, 1.22371
5.51339, 1.82446, -1.97934
10.7138, -2.15214, 2.75362
7.2084, 0.325649, -2.68701
4.66571, 1.26258, -2.69043
7.51887, -0.013326, 1.81609
10.1658, -1.89849, 1.35773
5.71728, 1.61715, 2.88
15.7771, -4.69257, -1.77311
16.6075, -5.12701, -0.760605
13.1425, -2.9886, -2.38644
8.80066, -0.05079, -2.06274
7.64522, 0.423301, 2.67333
15.3288, -4.52277, -2.65535
9.22824, -0.928833, -2.42895
11.9005, -2.5212, 1.69992
7.27091, 0.157404, -0.703887
10.3593, -2.39046, -1.18239
10.9401, -2.57196, -2.73908
9.24006, -1.91262, 0.858069
5.97778, 1.58644, 3.11027
12.5337, -3.17014, 0.642888
6.04114, 1.42999, 2.5716
10.1599, -0.944857, 1.18962
9.25372, -1.93089, -1.72822
