526.716, -5.24677, 3.00629
503.292, 17.8176, -0.540665
527.26, -3.58763, 1.27806
536.022, -9.5134, 2.63513
525.64, 20.2421, -0.998324
512.977, -9.5888, 0.689097
545.93, 6.71744, -0.290463
543.124, 12.5518, -0.226634
506.023, -4.096, -3.01247
536.683, -3.73785, 1.45635
501.934, -19.9477, -0.607412
540.356, -7.42423, -2.84932
553.023, 6.89222, 2.70189
501.723, 22.8176, -2.39934
527.962, -10.9892, 2.91487
522.469, -5.15, -1.528
521.688, 16.4094, 0.232479
529.778, 0.212016, -1.68171
505.663, -4.36175, -1.52969
513.426, 21.1783, -1.76098
516.482, -2.93732, 2.33179
563.448, -3.22267, 1.20316
504.923, -19.1528, -0.891243
512.595, 23.8679, 1.26446
510.149, -0.405538, -1.8902
535.696, -2.98283, -3.07242
513.553, -14.8153, 1.29325
497.91, -1.21851, 2.98638
509.174, -4.86431, 1.06793
555.684, -0.185973, 2.9898
561.711, 3.59991, 1.024
504.932, -16.5588, 2.42669
539.088, -9.0506, 1.55888
503.381, 28.0598, -3.03282
513.56, -12.9737, -2.16357
509.717, -10.3031, 0.843872
516.461, -4.25401, 1.81335
532.471, -11.9549, 0.0667709
537.005, -8.78214, -1.4199
520.823, 19.0481, -0.693443
513.815, 24.4991, 2.18775
519.527, 23.9274, 0.814971
543.61, -8.80437, -1.07477
539.397, 12.6535, 0.501213
547.827, -2.40487, 3.09314
546.348, -1.55781, 1.47444
498.903, -15.7101, 0.89805
529.361, -10.4612, -1.4962
527.372, -5.74559, -0.423356
511.428, 28.7567, 1.00364
531.116, 18.8334, 1.91543
525.226, -2.81627, -2.28187
520.871, -13.6938, 2.25963
562.455, 3.85684, 2.00875
502.529, -1.58941, -0.187779
513.702, 13.9028, -0.612398
503.577, 27.3813, 0.968404
537.046, -8.9138, -2.09038
534.461, -10.576, 2.14228
499.52, -24.0416, 1.21687
511.722, -13.2957, 2.58423
552.532, -5.24532, 0.0784589
522.145, -22.8217, -3.12886
576.207, -0.306147, 2.52519
632.459, 54.3703, 3.02037
601.244, 23.1075, -2.00173
603.774, 27.9561, -2.69479
614.059, 36.2309, -1.83774
633.424, 55.3959, -2.53783
576.931, -0.285938, 0.753419
612.561, 43.8267, 2.21087
619.242, 47.9309, 2.11344
605.816, 32.7024, -1.85437
625.607, 53.8003, 0.572237
618.281, 39.7021, -2.48592
616.555, 39.8871, -1.23367
636.261, 34.7734, -3.0304
638.11, 51.6764, -2.18089
655.472, 16.6604, -0.279423
599.619, 11.8641, -2.38506
645.467, 37.0681, -1.34215
634.824, 26.3498, -1.35595
650.26, 11.5053, 0.867559
621.87, 4.10523, -0.905075
619.495, -4.23925, -1.47458
577.477, 4.3574, 2.03838
577.456, 4.09116, 2.88773
576.983, 3.28635, 3.06028
575.079, 4.54511, -1.90253
512.77, 7.73554, -1.47228
655.259, 21.3939, 2.14486
598.991, 77.1697, -3.06982
607.754, 15.6285, -1.35858
654.125, 22.7088, 0.889048
617.126, 7.45942, -0.116702
639.196, 36.5516, -1.97392
599.82, 71.146, -0.54019
610.655, 34.7944, 0.608184
624.478, 50.5054, -0.00261461
610.653, 76.8405, -1.97336
616.297, 51.0142, -0.86648
603.421, 80.2716, -1.7552
590.805, 61.0357, -0.326633
623.797, 69.7526, -0.852821
596.657, 33.3843, 1.61872
583.616, 65.0932, 2.91926
613.895, 59.6348, 3.06096
579.173, 48.9621, 2.12352
587.705, 39.9606, 1.46976
586.521, 69.3524, -1.84171
595.21, 79.5151, -0.633814
588.948, 44.6452, 0.529858
615.758, 49.374, -1.72193
623.876, -20.9558, -0.415288
618.593, 14.1808, 2.13559
564.607, -42.9587, 0.753253
613.166, -64.7139, -2.62745
517.878, -44.276, 0.990246
550.519, 65.6759, -2.08252
565.223, -21.0276, -2.87723
