-9.47884, 8.3988, -2.82213
-9.98475, 9.21163, 3.09494
-11.2409, 9.48456, -1.96149
-3.39112, 8.21206, 2.56375
-5.00332, 9.22059, -0.97776
-4.86671, 9.53903, -2.65923
-4.13249, 7.99428, 3.01201
-2.80309, 8.0655, 2.88631
-8.31798, 9.5799, 2.83022
-11.9841, 9.26659, 2.61286
-5.99544, 9.38628, 1.69129
-8.10188, 8.43122, -2.92746
-12.1096, 9.31002, -1.74103
-8.25704, 8.40395, -0.498315
-5.36512, 8.46602, -2.51481
-3.55637, 7.90062, 1.82939
-9.0162, 9.55634, 0.797605
-6.29179, 9.49758, 1.10279
-3.87776, 8.52382, -2.69353
-6.16377, 9.06616, 2.40284
-9.62748, 9.74774, 1.91967
-4.51071, 7.99938, -2.16312
-7.86067, 8.68405, -1.4329
-7.01217, 8.895, 2.77068
-10.0902, 9.64171, -1.69807
-6.85475, 9.28899, -2.81798
-11.221, 8.66448, 0.742675
-10.754, 9.27719, -2.07435
-6.5408, 8.58584, -2.26477
-10.4277, 9.39884, 2.52906
-10.2085, 9.54008, 3.00834
-5.78271, 9.36472, 2.48291
-9.18771, 9.81815, 3.05406
-5.48584, 9.08124, -2.08163
-10.1996, 9.45625, 0.63864
-10.9493, 8.56213, -2.61583
-6.11233, 8.93554, -0.141689
-11.4152, 8.89235, -2.87691
-12.3011, 9.73864, -0.514774
-8.78854, 8.47307, 2.51673
-12.4019, 9.44189, 1.7756
-8.42388, 9.95307, -1.30106
-12.4397, 9.22007, 1.82241
-10.9207, 9.38467, 0.6375
-12.8859, 9.82924, -0.923729
-7.30603, 9.28383, 1.84094
-11.4268, 9.78367, 0.312327
-10.0267, 9.62268, 2.49711
-7.06003, 8.42587, -0.332342
-10.6373, 8.60025, -1.13198
-11.4535, 9.71772, -2.03262
-9.43002, 8.90977, -1.81492
-7.68428, 9.19133, 0.22926
-10.5768, 10.2555, 2.53545
-10.3674, 9.71847, 0.296363
-7.53254, 8.50174, 0.174395
-10.3681, 10.3844, -0.332145
-12.0635, 9.76543, -0.870636
-7.68777, 8.91455, -1.81949
-12.3679, 9.6281, -0.342488
-11.5362, 10.2768, -0.998381
-8.04574, 9.17132, -0.332692
-10.9244, 9.27679, -0.668893
-11.3151, 10.2247, 0.634899
-11.992, 9.36483, -0.895381
-9.93067, 9.40582, -0.262039
-8.34, 9.07434, -2.62022
-12.108, 9.31429, -1.96983
-9.25948, 9.85703, -0.064707
-10.267, 8.80075, 2.51945
-11.462, 9.3676, -1.26176
