0.180575, -8.66859, -2.16337
0.123143, -6.19984, 1.34671
0.264115, -2.45347, 2.79828
-0.128416, -17.5173, 3.12344
-0.217433, -18.9455, -2.10276
-0.740478, -18.9092, 0.935829
0.179128, 0.795185, 2.85375
0.417905, -0.633898, -2.54927
-0.036398, -14.2859, -1.7257
-0.70969, -0.024062, 2.81303
-3.00511, -0.998777, -1.73988
-0.421126, -0.43388, -0.173382
-0.472283, -19.2492, 0.418537
-0.269266, -23.7056, 1.04055
-0.862982, 0.277838, -2.2331
0.174695, -5.13679, 0.070339
-0.629528, -15.0046, -3.06002
-10.4103, -0.835839, -2.81216
-5.10179, -0.635238, 1.30766
-0.425447, -4.45119, -2.6667
-0.378398, -24.2623, -0.399711
-0.544353, -16.9218, -2.17686
-4.02404, -0.693021, -2.50211
-0.517386, -14.407, 2.25719
4.84888, -2.17369, -1.13553
-0.743718, -18.9948, 1.20873
-0.576795, -12.9774, -1.23833
1.34143, -0.402973, 2.90321
1.00792, 0.438947, -0.263839
-0.232412, 0.426015, 2.34511
-0.443904, -14.6451, 0.94499
-4.00294, -0.822754, -0.014731
-0.376358, -15.7255, -2.32644
-2.82553, -0.651328, 2.57849
-0.108554, -14.3302, -0.336852
-0.179035, -10.4141, -0.561118
-1.05671, -0.075962, -1.08269
-0.225634, -8.4577, -0.562881
-10.8547, -0.490385, -3.10828
-2.7452, -0.565714, -0.416326
4.05999, -1.65754, 2.72781
-2.96026, -0.548584, -0.226806
-0.586238, -14.2136, 0.531095
0.060353, -14.9978, -0.009626
0.013128, 0.519577, 0.366426
-0.076778, -6.82722, -0.93364
-0.514853, -14.9454, 1.10211
2.37472, -0.480276, -1.08101
-2.76994, -1.04748, -0.638217
0.387528, -1.3724, -1.05229
0.214934, -2.64069, 0.033917
-4.01769, -0.751174, -0.78181
0.281721, -5.97838, 0.895141
0.216578, -7.63922, -0.360002
1.06632, -0.637539, -2.26108
-0.279525, -11.0969, 1.90098
-0.546836, -14.0404, -1.56255
4.37577, -1.53946, -0.111422
-0.046938, -1.37941, 2.07235
2.41647, -0.491166, -0.440738
-0.21216, -21.6873, 2.49609
3.55707, -0.601749, -1.10709
-0.149128, -15.1603, 1.05435
-1.27067, -0.529186, 0.877556
-0.4729, -15.7881, 1.15867
0.804592, 0.306157, -2.02525
0.062425, -6.97871, 1.51967
0.047572, -16.1492, 1.7155
0.500673, 0.424946, -2.49708
-0.011651, -0.791891, 1.93873
-0.538115, -12.9842, -2.51186
0.240545, -0.705515, 0.912494
-0.192352, -16.4344, -2.44819
-1.89508, -0.458199, 0.499727
-0.579347, 0.362531, 1.73982
-0.912543, -0.196919, 2.60182
0.158969, -1.73503, 3.08136
-0.615793, -18.8681, 0.405146
-7.11069, -0.761051, -2.85632
-0.591801, -18.2521, -2.44403
0.034766, -16.8602, 0.395727
-0.291079, -14.1636, 0.423926
2.8412, -0.772523, 0.376486
-0.194293, -18.8187, 2.37189
-0.191686, -17.6664, -0.501704
-9.89795, -0.747707, 2.78701
-7.77417, -0.677388, 1.3097
-0.374209, -7.88983, 2.90355
-1.03111, 0.379164, 1.97635
-0.465145, -19.8555, 0.262053
1.09631, 0.555634, 2.63996
-0.469034, -8.45459, 2.72945
-2.53491, -0.779396, 1.90059
0.075442, -16.2068, -1.71869
-10.7425, -0.576601, -0.993731
-9.73486, -0.699507, -0.481146
-0.160805, -9.66305, 0.818728
0.069263, 0.342834, 2.25761
0.64627, 0.130292, -0.666915
0.038607, -8.93184, 1.89475
-0.346774, -15.4964, 2.80571
-7.5687, -0.716679, 0.313545
0.136164, -12.8958, -2.94028
2.82517, -1.0326, 2.68616
4.07602, -1.54903, -2.59472
-0.231371, -22.7549, 0.244186
2.05414, -0.603761, 0.706375
1.33578, -0.380099, -0.802898
-0.628565, -13.1969, -1.04703
-3.38437, -0.755809, -0.23855
-0.386356, -10.4648, 2.81034
0.70132, 0.156179, 1.15036
-0.540861, -17.2638, 1.29218
0.079972, -12.4126, 0.200899
2.70419, -0.938129, 1.58905
-0.381388, -13.6132, -2.92879
-0.420804, -1.31206, -2.60233
-1.71032, -0.801687, 2.38488
0.036833, -16.9263, -1.92971
0.231339, -6.37833, -1.42571
5.07445, -1.80449, -2.39666
-0.509879, -18.628, -2.33867
3.52361, -0.745708, 1.41572
-0.550406, -12.8823, 1.65752
-0.420007, -23.8063, -1.53014
3.39747, -0.611598, 2.78134
-0.511878, -5.37501, -2.77242
0.28908, -0.195354, 3.04598
0.543086, 0.204347, 1.7762
-0.183781, -20.5681, -1.86375
-5.94763, -0.340279, 0.827822
-0.242221, -0.614771, 1.53825
-23.0818, 0.713879, -1.79338
-23.4177, 1.35221, -3.08579
-0.074627, -25.4018, -1.49759
-12.0111, 1.50697, 2.77984
-39.2355, 3.57023, 2.56609
-42.1162, 1.98693, 2.1831
-8.55959, -0.833714, 0.430054
-0.40542, -15.4267, 2.0119
-28.9604, 1.87773, 1.78931
-10.6813, 0.512933, 1.4718
-19.3477, 1.26465, -1.85006
-12.0236, 0.163146, 0.648154
-15.2668, 0.607465, 0.229338
-23.9508, 0.682013, 2.5198
-11.8222, 0.438956, -2.96643
-7.35254, 0.533745, -1.11412
