581.628, 66.8474, 1.94468
583.807, 57.9757, 2.49691
603.043, 76.7213, 0.0637662
607.345, 53.2161, -0.222304
603.692, 53.6884, -0.872797
593.026, 37.1176, 2.69435
595.604, 51.8404, -0.0523342
591.861, 29.0939, -1.47614
591.193, 37.341, 2.01956
600.639, 73.3869, -1.33297
584.408, 34.9295, 2.02481
644.408, 46.0681, -0.346206
595.015, 46.1995, -0.249178
553.306, -2.32559, -1.12893
537.9, -25.8995, -3.05374
550.517, -32.2918, 2.91731
554.175, -53.1465, -0.385621
576.446, 7.49156, -1.6119
575.964, 6.41597, -0.970391
576.449, 7.38509, 2.31895
576.361, 7.48318, -1.94383
614.74, 35.3477, 1.67328
633.826, 51.9531, 1.53419
624.535, 41.8443, -0.549464
622.998, 43.1625, -1.90442
613.472, 30.9061, -3.03548
638.34, 40.5685, 1.66487
544.709, 76.9812, 0.802878
541.026, 56.3136, -1.16161
576.052, 7.79879, 2.19535
575.939, 4.44866, 0.243695
547.438, 76.561, -0.749964
575.542, 7.33386, -2.08503
577.245, 5.34085, -0.31431
606.543, -9.32978, -1.56629
632.991, -19.8348, 0.656896
627.072, -25.0757, -0.467833
639.621, -38.6875, -1.25452
631.975, -30.6608, 0.768424
575.785, 4.58445, 1.63538
507.129, 24.039, 0.774148
519.396, -15.3654, 2.27463
522.629, -8.12194, 0.756376
508.544, 18.4461, 1.13585
511.678, 20.2544, 0.202021
498.093, 10.7985, -0.527426
500.772, 4.14042, -2.90575
516.098, 16.0715, -1.25155
516.542, 57.4367, -1.38992
553.747, 42.3412, -0.312412
573.155, 75.0791, 0.809744
560.431, 64.7519, -1.93759
581.408, 29.2925, -1.86304
561.013, 79.5655, -0.239697
536.508, 46.5359, 2.34236
546.555, 57.7911, -2.5556
554.747, 65.4543, -0.426497
571.64, 29.5385, 0.0739589
542.065, 73.8213, 2.98133
557.381, 75.2793, -0.578576
572.746, 6.08425, -1.00847
561.346, -55.5264, -1.41774
564.41, -33.7756, -2.28522
565.057, -55.9415, -2.59604
571.883, -69.0826, 1.40933
572.774, 5.83514, -1.48342
572.252, 6.21297, -2.79673
532.865, 52.4797, 0.642408
571.78, 5.88557, -2.80238
533.059, 55.9375, -3.01591
540.106, 47.3651, 2.46658
543.928, 72.1214, -2.52453
572.222, 6.21559, 0.196661
572.454, 7.07512, 2.15398
505.95, 32.6312, 0.824645
644.354, 16.2985, 1.19576
572.203, 7.32828, -2.19217
649.524, 11.1021, 2.10355
651.064, 5.18075, 1.86574
572.041, 6.69527, 2.35156
572.096, 6.21692, 2.66246
572.727, 7.40319, -2.39134
518.915, 6.47163, -1.6023
498.511, 5.72974, -0.648344
500.537, 6.08126, -1.49121
508.287, 1.19913, -1.14719
517.588, 4.85041, 2.84227
520.208, 4.13793, 1.9036
500.659, 2.62832, 2.72643
549.546, -0.714536, -2.98122
534.905, -2.77391, -2.76942
497.642, -10.8814, -0.647087
500.51, -8.88702, -0.228133
521.148, -2.76433, -1.14981
505.314, -3.74664, -0.156478
511.003, -1.09267, 1.20441
507.077, -8.55084, -1.24989
572.055, 7.47202, 0.47534
572.436, 5.62962, -1.36521
572.76, 6.21193, 1.5526
572.685, 6.59298, -0.435582
572.598, 5.90606, -2.84701
573.06, 5.98318, -1.97559
572.767, 6.58484, -1.10041
575.447, 4.98032, 2.22155
572.947, 5.89648, 2.61793
572.803, 6.66274, 1.8468
572.995, 5.89003, 0.893504
603.212, 7.43619, -0.978283
625.73, 12.253, 0.344776
623.66, 17.7306, 2.25249
642.455, 38.9259, -2.65899
628.318, 25.715, 2.32627
624.219, 0.0984601, 1.75539
558.227, -62.2727, 0.570299
604.219, 42.1804, -1.737
633.321, 22.2465, 2.00548
642.472, 39.0322, 1.4804
614.531, 21.6451, -1.22122
638.826, 38.1323, 1.55188
637.257, 54.1009, -2.70063
624.198, 21.2348, -2.31483
621.934, 24.0431, -1.05818
644.075, 29.2933, 1.70081
621.573, 16.0297, 1.9745
636.98, 17.7835, -0.484503
637.555, 18.4914, 0.204868
632.586, -35.0255, -2.91446
596.784, -17.0221, -2.43431
609.825, -42.0196, 2.14694
608.19, -53.2809, -0.814925
585.601, -61.9143, -2.42065
594.341, -73.4645, -1.0274
595.698, -54.763, 0.984376
578.216, 3.9086, 0.902019
578.214, 5.96733, 1.40075
578.855, 5.89671, -0.75429
578.221, 3.94382, 0.860006
577.277, 2.93552, 2.43683
500.641, -17.0466, -2.63814
577.983, 2.57621, 1.10986
576.888, 3.35922, -2.673
577.381, 3.06664, 1.87772
621.479, -54.9877, -2.68766
522.439, -44.1811, 0.55525
615.994, -58.2866, -1.20763
577.711, 2.65098, 0.449827
612.997, -55.3485, 1.21202
647.007, 7.32474, 0.631133
627.054, -55.5925, -1.8004
622.885, -53.2041, -1.38718
608.156, -65.6299, -1.69898
594.807, -21.4154, 1.47075
527.889, -4.2668, -1.18727
637.716, -53.3411, -0.503279
631.023, -14.3567, 2.48803
619.758, -35.107, 1.32872
627.678, -27.5449, -2.96096
653.23, -28.8268, 1.90209
507.871, -35.8954, 2.86706
518.295, -15.9319, 2.75185
516.772, -21.5618, -1.96121
534.145, -9.33851, -2.62327
559.661, -1.19242, 1.4071
501.018, 6.05591, 1.99449
502.483, 7.58266, -0.461005
579.154, -3.13939, -2.63101
575.653, -1.53418, -0.0645336
577.523, -1.29501, -2.0965
619.869, -30.383, 1.49149
580.965, -4.11795, -2.77362
582.624, -4.44434, -0.777869
576.971, -3.8255, -2.65697
577.62, -3.02152, 1.052
576.857, -2.82394, -1.32193
576.418, -2.1768, -0.278138
576.636, -3.21677, 1.61181
575.823, -3.96199, 2.94338
576.066, -4.88581, 1.98919
576.081, -5.11321, -2.41406
574.704, -2.97254, -3.1031
575.324, -3.84593, -1.65192
576.564, -3.73894, 0.214897
575.142, -2.70966, -2.42603
575.164, -3.45805, 1.99822
590.371, 53.9587, 0.105474
586.966, 49.9352, 2.95168
593.938, 67.6306, -0.261618
586.728, 50.8194, 2.98587
577.231, 1.64827, -1.84216
573.804, -2.55232, 0.17138
596.292, 68.208, 1.68136
606.414, 71.336, -2.61752
573.69, -2.32155, 1.10501
573.889, -2.64652, -2.14946
516.694, -59.3617, 1.4168
541.769, -54.3733, 0.00753026
534.016, -36.1498, -0.19013
545.566, -34.5015, 0.786595
582.477, -69.0182, -0.511836
572.472, -3.62697, -0.746708
572.462, -3.54793, 1.26737
573.059, -4.79262, 0.559255
624.388, -36.0085, 2.06991
648.65, -32.75, -1.03182
557.437, -62.6241, -0.875927
557.279, -60.9936, 0.166643
562.143, -41.9792, 0.727794
564.253, -27.7381, -3.13878
533.252, -62.564, -0.314363
525.042, -54.5735, 2.60319
541.322, -44.3905, -2.7962
573.252, -4.03454, 3.09224
572.892, -3.83226, 3.01412
573.163, -3.95383, 2.5284
573.231, -3.81736, 2.49957
573.159, -3.76549, 0.0607211
604.044, 42.0474, 0.678454
572.668, -3.0666, -2.233
617.747, 56.2983, 0.963506
608.88, 46.2251, -0.379126
616.925, 54.0084, -3.10407
625.264, 57.675, -1.01944
517.931, -38.4118, -0.881311
502.12, -29.381, -1.87711
534.383, -29.7992, 2.84053
506.31, -37.6549, -0.708961
572.753, -2.54085, 1.36545
572.669, -2.82948, 1.39038
632.166, 17.5023, 0.685833
626.689, -9.95923, 2.3593
609.504, -4.63143, -2.53394
620.188, -11.2478, 0.376699
642.851, -25.8741, 2.49766
568.765, 35.0915, -2.76304
579.02, 0.114154, 2.44806
578.701, -0.443974, -1.95431
576.707, -4.45314, -3.00934
575.992, -69.4567, -2.62593
575.471, -3.73483, -1.14148
575.386, -3.30121, -1.19432
616.35, 49.0264, -0.201772
599.207, 33.0249, -0.751432
578.831, -1.88809, 2.81029
630.664, 47.7452, -1.86571
632.649, 51.9901, -0.725699
579.23, -1.00923, -1.84591
603.327, 25.6051, 1.62921
577.237, -3.658, -2.55091
578.025, -2.22832, -2.94884
575.316, -3.31922, -2.37767
578.344, -1.87457, 1.69078
577.847, -3.0262, 0.371895
577.289, -3.61395, -2.65262
576.904, -4.38957, -1.10348
576.496, -4.72616, -1.6574
576.852, -4.6119, -0.866742
576.893, -4.74296, -1.61166
504.594, -31.0038, 2.04682
508.067, -16.4537, -1.73046
573.644, -6.84798, -1.49239
572.947, -7.58485, -3.04029
573.862, -6.13719, 0.915139
572.98, -7.45876, 2.83893
574.723, -7.20972, -2.17266
574.004, -8.53879, 2.96461
574.634, -7.50495, -2.11422
574.176, -8.03315, 2.2613
573.564, -6.94602, -3.08458
572.486, -7.08145, -1.50244
574.094, -7.28929, 0.564318
573.436, -7.90287, -0.691527
573.18, -7.03653, -1.4895
574.87, -6.43874, -0.467891
574.41, -8.12658, 2.83749
571.748, -6.48564, 2.34803
569.655, -4.77128, -0.167645
571.75, -6.72103, 2.68954
570.276, -5.11998, -0.103381
560.957, 61.0164, 1.76306
572.363, 47.2721, -2.36632
562.825, 0.0465394, 0.128939
565.118, -2.36229, 0.0789197
565.245, -11.7925, -1.72781
558.937, -0.268178, 2.70533
567.289, -9.97691, 0.479286
571.843, -5.94256, -0.920837
570.809, -5.10937, 0.589805
562.213, -2.0185, -1.81187
562.429, -1.36035, 1.71633
560.758, -0.718126, 2.92378
561.779, -1.3795, -2.12437
568.39, -3.96782, -1.92896
570.483, -5.41836, -1.76782
560.472, 0.321331, -2.69675
566.321, -3.58697, -0.944705
565.073, -12.0934, -0.49974
564.237, -13.5192, 2.17815
559.444, 0.446127, -0.275529
564.864, -2.00406, 1.56143
560.429, -0.248451, -2.36593
565.872, -3.08875, -1.5749
561.052, -14.393, -0.12177
566.562, -2.615, -1.05492
560.405, -0.526254, 2.61905
567.995, -3.20475, 1.36467
561.332, -14.1379, 1.68352
563.841, -2.10459, -0.447507
564.356, -1.5219, 0.816164
565.024, -2.80523, 2.11641
565.924, -2.67096, 0.604479
564.153, -1.65655, -1.8767
562.409, -0.593658, 2.93059
561.317, -0.912984, 0.853816
561.167, -0.53426, -1.8713
563.108, -1.6079, -3.06883
562.478, -0.556229, 1.54675
561.148, -0.31297, 2.3208
564.813, -2.91303, 0.841874
560.087, -0.128375, -1.88306
562.545, -1.3758, -1.32027
562.339, -1.06961, 0.852154
561.01, 0.50251, 1.39009
563.004, -0.816144, -1.29616
561.985, -1.06276, -1.95264
560.857, -0.370096, -1.50804
562.977, -1.18811, -2.02322
561.569, -0.10895, -2.24543
561.344, 0.392443, 1.54504
562.38, 0.0566873, -1.23273
562.513, -0.194303, 2.39947
559.587, -0.442483, -2.54869
560.856, -0.0514928, -0.430679
562.418, -0.127686, 3.01898
562.192, -0.533731, -1.71627
559.632, 0.703331, -0.75316
560.988, -0.0699507, -0.165114
561.426, -0.737436, 0.560747
560.157, 0.062046, 0.582763
559.971, 0.998872, -2.73466
561.24, 0.325932, -0.0925282
560.035, 0.936402, -0.853205
559.842, 0.471746, 0.391803
560.542, 0.244471, -2.09187
559.678, 0.759007, 0.273421
559.699, -0.0488323, -2.3543
559.981, 0.938871, -0.0902458
548.074, 3.39921, -0.883345
560.736, 0.651532, -0.582765
548.134, 4.93869, -2.95194
560.69, 0.79814, 2.06777
559.685, 0.129663, -1.90513
571.058, -5.6052, -0.400541
570.046, -5.30272, 1.08886
568.834, -5.06853, 1.96145
562.625, -0.42282, 2.36774
567.579, -4.72161, 2.23833
562.727, -1.52003, 0.889578
570.672, -7.41938, 2.89155
561.073, -0.559718, -1.60281
568.099, -7.29863, 2.58065
567.154, -5.25038, 1.4554
562.761, -1.66976, -0.0391611
562.755, -1.60987, -1.2001
571.155, -10.5885, -1.41946
565.545, -4.17213, -0.00971613
567.438, -6.38446, -1.60918
562.744, -1.67645, -2.11131
568.645, -7.07425, -0.900471
564.869, -3.05193, -1.55929
564.271, -3.33461, 1.93721
566.365, -4.68777, 0.604982
572.5, -12.065, -1.08761
570.12, -8.76834, 2.51465
565.263, -3.64038, -0.321156
569.514, -7.89783, 0.117557
570.543, -8.65659, 2.98475
568.939, -6.84718, 0.136411
568.771, -7.19216, 2.64956
572.529, -9.95392, 3.03905
568.752, -7.42424, -1.74586
568.288, -6.77828, -2.86185
565.243, -3.35634, 1.49683
570.713, -8.97221, -2.4659
570.761, -8.84952, -0.756514
570.672, -8.40145, -1.10685
571.889, -9.99792, -3.02734
568.514, -5.64042, 2.70835
570.588, -8.89331, 2.40351
572.075, -11.2133, -2.50258
567.724, -6.43542, -0.279306
567.943, -5.74717, -2.74072
568.661, -6.23775, 1.70652
567.966, -6.64626, -2.8439
566.83, -7.16194, 0.592492
566.951, -6.68244, -0.109878
570.18, -7.58572, 2.83914
574.23, -11.4658, 3.13345
572.384, -9.90528, 1.86536
569.428, -7.18215, 2.83807
570.646, -8.47671, -2.86957
563.964, -10.7216, 2.27668
565.109, -8.69489, -2.56154
566.506, -7.76245, -0.137572
565.619, -9.05932, -3.06848
560.323, -14.1166, -0.240354
561.602, -13.3611, -2.63177
564.817, -9.23518, 2.37456
562.221, -12.7095, -2.92219
562.632, -12.4001, 2.93858
565.653, -8.56256, 1.01015
563.739, -11.4486, -1.66387
562.751, -12.5098, 0.764803
559.406, -14.8463, 0.78297
564.66, -9.55343, -0.968532
562.74, -11.5361, -1.41375
563.618, -11.5202, -0.624271
559.029, -15.7209, -2.85185
559.396, -15.082, 0.235114
559.203, -14.4273, -0.934407
561.346, -13.892, -0.318627
558.672, -14.4046, 0.567309
560.12, -15.49, 1.68937
559.835, -15.7554, 2.18527
562.262, -13.1729, -1.09891
561.093, -14.07, -1.17815
559.476, -15.2451, 2.81558
560.192, -15.6071, -1.88972
559.73, -12.7, -0.244566
557.829, -13.6617, -0.524958
559.569, -14.0202, 2.6579
558.725, -12.6313, 2.66019
561.42, -13.0672, 2.07185
561.542, -13.6074, 0.375981
558.575, -12.2994, 3.02572
558.553, -12.515, 2.34542
559.874, -11.8227, -1.65492
557.207, -12.5443, 2.9355
561.311, -13.7078, 0.780493
561.991, -12.8453, 3.05635
558.888, -12.2879, -3.10257
560.629, -12.0757, 1.39797
561.286, -14.0561, -0.496147
558.623, -12.5969, 2.25776
557.949, -14.2655, 0.126915
556.859, -13.0288, 2.92585
556.402, -12.496, 1.86263
560.819, -12.5039, 3.02517
558.722, -12.9964, -2.22114
558.175, -14.1178, 3.08817
558.587, -12.8557, 1.84813
556.589, -12.5418, 1.17939
555.748, -12.1633, 2.41327
559.663, -13.7457, 1.5324
559.461, -15.2086, 1.16387
560.373, -16.253, -1.99578
561.687, -17.7666, -0.526477
564.372, -20.2619, 0.651559
574.959, -31.7264, -1.80612
564.302, -20.2367, -1.18351
579.682, -41.5453, -1.76932
560.715, -16.5234, -1.16226
572.705, -32.4523, -1.56609
570.563, -30.3782, 0.606375
573.493, -33.7801, 0.301841
564.165, -21.3124, -2.87486
565.551, -22.7281, 2.29914
575.716, -37.2392, -0.294397
563.48, -21.0726, -0.131434
568.7, -28.767, -2.74705
570.908, -12.8109, 1.31828
567.452, -26.52, -1.34983
573.408, -36.9647, -1.44427
563.978, -22.3422, -1.04936
568.102, -28.6793, 0.570825
566.026, -25.6836, 1.56207
562.484, -18.9885, -0.231477
563.593, -20.3341, -2.55827
564.737, -23.585, -2.59072
571.958, -14.0352, 0.94781
564.378, -22.1321, 1.29689
563.058, -20.0002, 0.682282
567.12, -27.688, 1.99143
563.646, -20.351, -2.81187
573.67, -38.6019, -0.234646
571.886, -36.554, 0.818464
568.239, -30.4407, -1.08456
564.783, -21.8721, 1.5516
570.874, -35.1636, 0.925687
564.749, -23.0905, -1.67083
565.887, -25.7874, -1.25903
565.718, -24.4088, -0.286666
567.14, -27.4639, -2.80214
571.382, -36.4857, 0.152928
566.307, -26.5999, 3.04096
574.987, -15.9677, 2.80992
572.963, -16.9487, -2.0636
564.065, -21.6646, 1.48693
564.349, -22.702, 0.154599
564.758, -22.633, -3.136
565.557, -24.3634, -2.75213
565.995, -24.8503, -2.16605
573.424, -37.0004, -1.13811
564.952, -23.6138, -3.11973
565.755, -24.939, -0.620844
570.06, -31.7145, -0.552987
566.727, -26.0518, -2.49384
571.146, -33.179, 0.563408
574.083, -38.1977, -1.59977
573.937, -37.7818, 2.00572
569.559, -31.361, -0.502113
566.823, -26.1929, -2.05897
571.906, -34.6589, 1.86357
570.274, -32.5477, -1.57074
567.251, -27.5313, -1.58076
572.363, -35.9188, -2.88745
572.426, -35.276, -0.978888
572.291, -34.7157, 1.52907
572.48, -35.1784, 1.15819
564.831, -28.6533, -0.810824
574.964, -39.5928, 1.50818
566.743, -28.4103, 1.66669
568.891, -29.6187, 1.07634
569.007, -29.308, -1.13819
568.592, -28.9903, 1.93725
575.264, -38.2018, 2.11914
569.961, -31.3355, -2.16997
573.807, -36.8466, 1.80427
575.096, -38.2018, 2.02061
571.277, -32.8044, 0.143186
575.837, -38.8106, 0.0598237
569.377, -29.6, 1.91277
572.294, -33.7294, 0.762122
573.477, -35.0504, -1.89309
569.785, -31.077, -1.15615
574.718, -37.5813, 2.95292
574.569, -36.5176, 3.03657
571.129, -32.5554, -0.917283
575.766, -37.598, 0.134386
573.996, -36.1129, -0.782625
571.239, -32.9018, -1.9841
573.4, -34.4471, 1.46568
573.954, -34.9728, 0.635522
573.1, -33.9662, 1.73134
573.707, -35.3812, -2.6271
575.757, -38.4876, 1.63095
573.455, -33.8242, -1.50133
575.853, -35.0685, -1.81536
574.188, -35.9003, 0.92633
575.031, -37.3585, 0.259361
576.011, -34.4229, 3.1411
583.448, -24.4182, -1.08827
573.735, -34.7016, -3.07443
576.277, -36.2479, -2.12895
576.447, -35.2263, -0.492989
574.838, -35.125, 0.150104
576.433, -35.7197, -0.869459
574.211, -33.4506, -2.66424
575.758, -32.7466, -2.43871
576.379, -33.6408, -1.91574
574.448, -34.5237, -2.85269
576.26, -36.2311, 2.86859
576.569, -37.2362, -3.0867
575.405, -36.6028, -2.59451
575.366, -34.832, 1.9797
574.238, -35.9521, -0.806131
576.125, -33.7396, 2.70927
575.152, -35.2305, -1.22499
574.869, -36.0829, 3.08303
573.965, -36.3371, -2.9089
576.115, -36.2998, -2.26119
576.647, -30.0175, 1.68754
575.996, -34.4627, -1.37323
576.308, -34.4231, -1.3765
575.165, -33.5939, 1.79367
575.728, -31.8813, -0.815418
575.374, -31.6447, -2.02862
575.809, -34.6754, -0.87251
577.595, -28.2749, -1.25985
576.548, -29.9564, 3.05783
574.542, -32.2637, -1.31748
575.609, -32.5118, 0.345103
575.327, -33.0138, -2.31397
573.129, -32.3721, -0.206712
577.027, -31.598, 1.97557
576.05, -30.3411, -1.08277
574.74, -32.1877, 1.53109
575.726, -31.5181, -3.00141
573.319, -30.8687, -0.417702
575.785, -30.843, -2.42115
576.008, -30.5078, -1.19529
575.691, -31.4092, 1.3988
577.155, -30.8041, 2.77634
575.895, -30.3463, -1.78494
576.789, -30.3854, 1.03053
583.379, -27.5749, -0.213655
583.095, -27.3184, -1.61614
584.378, -28.1867, -0.51069
580.678, -28.2096, 1.85619
577.309, -29.7542, -0.554352
582.454, -26.4575, -0.996459
578.449, -28.7477, -1.53812
584.135, -26.7241, 1.66165
583.413, -27.496, -0.73278
587.018, -25.4743, 0.998337
581.98, -26.3599, 2.30243
586.143, -24.9373, 1.88528
582.299, -25.9877, 1.21764
579.052, -28.4229, 1.08314
583.036, -25.1636, -1.74278
599.06, -36.6296, 2.7957
588.198, -24.7981, 2.22924
580.038, -27.7142, -2.08638
603.607, -39.3127, -0.906277
585.015, -28.8716, -2.85297
599.679, -35.2972, -1.5077
594.182, -32.6613, -0.650163
585.752, -30.9327, 1.85435
584.057, -28.8652, 0.936753
582.873, -24.3462, 1.90056
585.354, -25.8073, 0.750377
588.453, -32.0985, 1.04738
583.189, -26.2736, 0.980306
586.982, -24.4685, -1.60023
587.926, -25.3055, 2.70612
585.656, -26.0337, -2.90729
582.099, -26.2567, 0.517437
648.241, -59.5906, -0.389895
639.668, -73.1677, 0.976534
586.302, -26.2172, 0.0857402
619.169, -54.1557, 0.261861
632.542, -61.9447, 2.57537
627.651, -92.8925, 1.49772
588.077, -24.3104, -3.05722
585.378, -24.7908, -2.25876
585.556, -24.2172, 0.685058
585.846, -25.4425, -0.817677
587.14, -25.4683, 0.487672
587.143, -24.7649, -1.36209
587.008, -24.8158, -2.44774
587.333, -24.1134, -0.189133
588.026, -24.1877, -0.529885
586.919, -24.4294, -1.80878
609.3, -80.4958, 1.83894
575.849, -96.1442, -1.87791
571.679, -76.5822, -0.1747
595.193, -102.147, -1.87202
588.89, -55.5751, 2.38969
577.545, -43.7944, 0.277387
577.289, -85.8062, -1.01898
587.038, -72.7641, -1.27771
563.898, -102.015, -1.00536
571.115, -69.1638, 0.943305
535.901, -86.0507, -0.662468
549.636, -79.4398, 1.7262
562.693, -54.598, 1.41963
564.493, -93.7779, -2.39283
602.73, -102.154, -2.33178
556.181, -98.7491, -3.10349
553.542, -95.8652, 0.211659
582.136, -44.7496, -1.62049
556.036, -90.9487, -1.30442
581.443, -96.0394, -0.873545
576.064, -70.292, -2.50813
563.534, -61.7312, -2.18859
546.752, -67.5458, -1.58992
531.98, -74.5391, 1.45966
529.621, -77.0529, -1.97676
535.491, -88.0202, 1.76177
566.334, -42.2751, 2.42925
529.594, -51.0399, 1.1981
586.731, -29.2395, 0.924047
587.329, -30.7995, -1.51224
524.121, -66.5059, 1.1368
585.858, -31.521, 0.0906414
592.878, -30.1412, -0.342738
603.661, -33.5946, -0.84555
604.693, -29.4831, -0.209896
590.204, -30.5289, -1.8875
593.799, -29.2166, -2.30362
602.35, -30.3676, 1.74289
605.958, -31.6265, -0.919393
597.658, -30.196, 2.21709
595.764, -30.6575, 1.03022
602.805, -30.6403, 2.40031
598.548, -31.261, -1.66184
591.654, -29.5422, -2.72642
596.42, -30.3249, 3.07225
594.007, -30.3696, 0.837731
594.401, -30.731, -1.22359
605.13, -32.771, 0.949264
604.643, -31.6528, -1.84452
603.16, -30.5391, 2.97146
600.62, -30.2623, -0.432932
596.337, -29.4798, -0.257014
593.974, -34.1017, 1.64417
603.014, -29.0672, -0.838541
604.487, -30.0798, 1.43749
601.583, -28.4537, 0.053692
599.771, -29.4541, 1.3564
596.315, -30.2695, 1.73279
599.1, -30.4677, -2.70554
601.446, -29.8389, 2.82027
600.84, -29.966, 1.8277
602.933, -29.4736, -2.77204
602.579, -29.3768, -2.70326
597.511, -29.5718, 1.86474
599.414, -29.3505, 2.96386
604.956, -29.4935, 0.121414
601.312, -29.967, -3.01478
598.549, -29.2984, 1.33819
597.465, -29.5451, -0.0790312
604.731, -28.9096, -0.169514
601.534, -29.1887, -2.09627
601.424, -29.653, 2.70421
602.675, -29.2054, -0.953994
603.816, -28.6041, 1.51944
607.272, -29.0287, -1.13031
601.716, -29.5076, -2.86697
607.021, -28.6495, -0.875096
605.387, -29.5188, 1.18351
601.896, -29.7964, 0.0166088
600.728, -29.6042, 0.252483
605.812, -28.8616, 1.09573
602.297, -29.7948, -1.72968
634.401, -2.07133, -2.81262
645.992, 10.3801, 1.86692
637.766, 10.6965, 3.13804
625.396, -2.07701, -1.01178
634.733, 12.3936, -0.657417
627.819, 24.3937, -0.989119
617.371, -5.71188, 2.49919
629.283, 23.653, 2.54403
623.118, 19.0726, 0.40607
613.466, 1.70287, -0.770506
607.242, -28.4056, 0.0224743
604.979, -28.8507, -0.915644
603.35, -29.5248, -2.77302
607.355, -28.6658, -0.377479
606.502, -29.5078, -0.250069
606.325, -29.6576, 0.641088
605.715, -29.4694, -0.870377
606.482, -29.3548, -0.0332263
605.577, -29.6957, 1.73175
605.987, -29.0586, 0.5507
606.137, -28.5133, -0.984728
606.473, -29.1876, 2.20719
606.547, -28.7438, 1.60998
606.983, -28.7634, -1.4373
606.626, -29.2572, -2.74775
606.837, -29.0536, -1.0072
