-8.81038, 9.19076, -1.05499
-11.6215, 9.52821, -1.64775
-11.3608, 9.74347, -2.73971
-8.32547, 8.36614, 1.98869
-10.7483, 8.73821, 1.75296
-8.1783, 9.89738, 1.84505
-9.61145, 10.1558, 1.79007
-11.2279, 9.83649, -0.32051
-12.2353, 9.46187, 0.642165
-10.6581, 9.00363, 3.02173
-10.6504, 10.1342, -0.89676
-12.8056, 9.74797, 2.23624
-12.2532, 9.59203, 0.770935
-10.0945, 9.57661, -2.75018
-12.1365, 9.47026, 1.72994
-9.97529, 9.46671, -0.760516
-11.8159, 10.4237, -1.32728
-9.92201, 9.80643, 3.06112
-8.67581, 9.20624, 2.58993
-10.1742, 9.19496, -2.20379
-12.1441, 10.6056, -1.69262
-10.6027, 9.18085, -1.20505
-10.7366, 10.2712, 1.10526
-10.5141, 9.77097, -2.90613
-10.8839, 13.6752, -1.42503
-10.5402, 13.4598, -2.57409
-10.2459, 9.20495, -1.49719
-12.4843, 9.00218, -1.84475
-10.4167, 8.81443, -3.13883
-10.313, 9.718, 1.8837
-12.1025, 9.68889, 0.864792
-10.2434, 9.37241, -2.18186
-12.6632, 9.49603, -2.81691
-11.4357, 10.5189, 2.09651
-11.1437, 9.72041, -2.43649
-13.7401, 10.4644, -3.02571
-11.9407, 9.64847, 1.69402
-10.9921, 9.78718, -1.26511
-12.0383, 9.72734, -0.51103
-14.0309, 10.55, -2.22546
-11.3593, 9.30526, 3.03154
-11.3406, 9.5375, 1.84183
-11.6972, 9.36302, 3.05483
-13.6792, 10.1523, -2.54226
-12.4978, 10.2578, 0.233703
-11.5637, 9.41413, -0.374377
-14.44, 10.3455, -1.74505
-13.7964, 10.3154, 1.54334
-13.3333, 10.2862, -3.04361
-14.2226, 11.2976, 0.603203
-14.1913, 11.4567, 2.72786
-13.9711, 11.5187, -0.947011
-14.1237, 10.2497, -1.32086
-14.5396, 11.9774, -0.364321
-14.025, 11.9868, 0.450566
-13.9325, 10.2582, 1.41468
-14.0077, 13.934, -1.60144
-13.6063, 14.044, -1.7733
-13.711, 11.576, 0.343425
-13.3533, 10.3229, -1.02423
-13.9272, 15.6693, -0.481882
-13.9401, 12.2584, 1.13377
-13.894, 13.8231, -2.4377
-13.5717, 13.3172, -0.908821
-14.1445, 10.5619, -0.412237
-13.41, 15.2986, -2.22511
-13.5775, 13.1284, 2.42021
-13.1914, 10.3152, 1.36547
-13.4067, 15.7316, 1.04775
-12.6969, 14.9897, -0.732974
-12.5548, 14.4781, -1.54923
-13.7642, 12.2124, -3.00865
-13.4627, 11.219, 2.88856
-13.3649, 15.0989, 0.699715
9.73538, 2.03387, -0.00317498
-0.60865, 4.4711, 2.92623
-13.8929, 13.169, -2.29241
-4.83625, 7.07482, -2.65328
-5.94137, 7.20677, 1.14719
-13.0196, 15.9085, -2.62858
-1.57203, 5.30445, 1.37615
-7.46535, 7.32099, 0.0764788
-2.52048, 6.42451, 3.10188
-2.7435, 6.10366, -0.778534
1.85232, 4.41633, 0.410328
11.5415, 0.798021, 1.98001
-7.13253, 7.48025, -1.93632
-7.43284, 7.04871, 1.99468
-2.76371, 6.86461, -2.74247
3.15131, 5.67733, 2.50956
1.87044, 6.17335, -2.2506
-9.46671, 10.0847, 2.09223
-7.21498, 9.42567, -1.38192
-10.4972, 9.31378, -0.0651236
-2.75142, 8.04961, 1.88942
-7.60477, 7.96046, -0.137022
9.93243, 4.25054, -2.98599
-3.81867, 7.126, -0.482908
3.4302, 4.82443, -2.65088
1.75546, 5.54078, 0.284447
-0.568328, 7.25676, 2.92759
9.78486, 4.2029, -0.130562
2.18563, 6.23396, 0.112002
-10.1717, 8.62153, 1.7937
-9.59512, 8.71293, 0.93143
-4.86479, 7.59104, 1.45471
11.5662, 3.59517, -2.01193
-2.818, 6.82449, -3.01076
-9.35431, 8.83242, 1.54888
-6.25209, 8.24343, 1.28339
11.2036, 2.87663, 0.866861
-11.5999, 9.48428, 1.7081
-4.38765, 8.14411, -0.860732
-8.5239, 8.86475, 2.21466
-5.80726, 7.91124, -2.55823
-4.49002, 7.41202, -0.524717
-6.03171, 7.85427, -1.44209
-10.7918, 10.0665, 1.55488
2.12042, 5.2718, 0.119636
-7.94081, 9.13168, -0.0359586
-3.73419, 6.62794, -0.176922
-6.95006, 8.29035, 2.97972
-5.7559, 8.43684, -1.41082
-9.15398, 8.90548, 1.63498
-5.08507, 7.50126, 1.80417
2.18918, 4.76165, 2.67789
-3.66924, 7.74773, 1.12565
-6.89649, 8.56094, -1.05251
-5.3077, 7.10206, 1.09359
8.94764, 2.49959, -0.0583954
4.78165, 3.70443, -0.959668
0.850516, 6.03071, -1.89266
16.2973, 0.576516, 2.06022
6.85576, 3.33286, -0.403689
-6.07733, 7.355, -2.23707
9.62795, 2.22716, -0.281181
-2.11971, 6.07313, 2.90722
0.392377, 5.75244, -2.7957
-2.61782, 6.73693, -2.06381
-6.23426, 8.41239, 3.00887
2.33093, 4.68178, -0.418131
0.908804, 5.01689, -2.28209
-3.05666, 6.48527, 0.860545
-3.12194, 6.597, 0.807713
-1.7069, 7.06542, -1.43356
0.17567, 6.16179, 0.301047
-2.94368, 5.67349, 1.15819
-5.69603, 7.30568, -0.407613
2.50594, 4.36488, 0.0514238
-1.33451, 6.64009, 2.07127
-2.20415, 7.15742, -2.79116
-4.22707, 7.65437, 2.27187
-7.43089, 7.72177, 0.897098
-7.39979, 8.29582, 2.4026
7.28714, 2.79578, -2.79746
-2.65744, 5.8271, -2.24141
-3.10544, 6.28726, 1.17058
-1.006, 6.47195, 0.758526
1.68601, 4.68306, 1.31649
-3.79651, 6.86563, -0.678144
-2.51741, 6.54677, -0.976181
-3.31337, 6.06929, 1.16463
-3.11838, 6.19639, -0.317171
3.84152, 3.72681, 2.79852
-6.12806, 7.28865, 2.67096
4.41992, 3.30436, -1.31439
18.256, -1.81489, -1.88186
-1.13613, 5.24749, -2.40894
-2.42727, 5.87327, 0.540525
-5.22906, 6.85023, 3.04614
-3.61622, 6.54969, -1.83195
2.94579, 4.07463, 2.13631
-4.17861, 7.19778, -1.34334
15.7635, -0.759505, 2.65985
1.00731, 4.31539, -0.416285
-2.58944, 5.9144, -0.00855565
-2.93435, 7.26069, 0.309972
-3.74192, 6.38206, 0.000309395
11.5102, 0.917432, 0.99767
10.6638, 0.631516, -0.235235
-3.26067, 5.95995, 0.788034
18.0565, -3.00735, -3.08225
-1.22246, 6.73349, -2.87435
1.61926, 4.69976, -1.49328
9.97247, 0.701991, -2.92876
-3.89237, 6.84941, 1.0905
16.132, -1.95217, -0.468618
6.61709, 2.36853, -0.335337
9.29071, 1.62619, 0.800301
0.173167, 5.54422, 2.78641
8.08016, 1.87414, 0.833461
11.7217, 0.208849, 0.127022
-2.26576, 5.72614, 0.168965
1.69362, 3.70706, -0.194284
15.1392, -1.61882, 2.95286
11.7196, -0.724464, 1.94699
8.69841, 0.702173, 1.51974
-1.82597, 5.98551, -2.20112
15.9174, -2.44703, -1.53794
1.35429, 3.75698, 1.51703
14.3482, -2.43264, -0.136087
-0.353353, 4.34863, -3.11872
11.8732, -1.32869, -0.247868
15.276, -2.62027, -2.95301
-1.05302, 4.97562, -2.00394
15.2331, -1.72571, -1.54103
10.2099, 0.383259, 2.18952
-0.166925, 5.33455, -0.841375
9.60612, -0.280259, -3.03646
13.5385, -2.42264, 0.664237
4.15483, 2.77945, -0.46179
6.47286, 1.88685, -2.111
13.839, -1.36101, -1.6503
12.858, -0.610388, -2.91926
9.22069, -0.348697, 2.41051
4.43583, 2.43494, 1.18818
9.45262, 0.0208595, 0.500145
5.02491, 2.04005, -1.85179
11.8969, -0.383165, 0.0197977
7.9425, 0.960537, -2.01204
-0.373372, 4.43645, 2.41112
16.5657, -3.40949, -1.77517
11.1842, -0.944335, -2.24748
9.1835, -0.0739561, -2.2783
8.32158, 0.171842, -0.662755
10.2273, -0.322398, 1.15733
0.59194, 4.6583, 2.36608
7.02603, 0.729697, -1.94226
6.57635, 1.25362, 0.386422
5.16395, 2.36412, 1.56351
13.6722, -3.0609, -2.8326
10.4796, -0.968744, 1.1527
1.17374, 4.0603, 1.6752
13.3035, -2.86456, 0.72869
10.7352, -0.508475, 2.13906
6.42994, 0.877607, -2.44569
2.93857, 3.04008, 1.95973
6.88968, 1.70442, 2.76487
6.80433, 0.362258, 1.01806
12.3956, -2.76671, 0.71328
3.6046, 2.69355, -1.3455
7.57691, 1.50707, 0.0991163
7.61412, -0.159361, -1.59303
6.74718, 0.907739, -2.30625
5.75999, 1.8049, 1.77062
6.76188, 0.758208, 2.57117
3.18115, 2.81864, -1.88792
12.3558, -2.23116, 0.59485
7.72706, 1.14777, -0.0776037
6.66662, 1.24715, 0.483279
6.77731, 0.76561, 1.63634
2.60496, 2.9412, -1.01347
16.3964, -4.69611, -2.91502
7.53405, 1.19501, 0.751958
16.1676, -4.04042, -2.81774
12.2187, -2.55612, 1.50212
5.34009, 2.23017, 1.87473
11.9979, -1.73201, 0.410106
3.76442, 3.25684, 1.66525
6.48555, 1.13416, 1.54873
4.17201, 2.04343, -0.303294
6.37515, 1.78199, -1.58698
13.3913, -2.42731, -2.44358
13.588, -3.19028, -2.82625
9.9695, -1.56122, 0.42193
8.72584, -0.745624, -1.13665
8.68672, -0.919598, 0.444596
9.54694, -1.17476, -2.32381
10.4355, -2.35332, 0.534826
14.3423, -3.98332, 1.19887
8.43268, 0.633831, -0.984699
16.1849, -6.21098, -1.84979
15.1125, -4.02661, 0.0340995
9.3383, -0.711543, -1.57111
11.2595, -2.05124, -0.25753
12.7125, -3.26866, 2.17612
11.1992, -2.92545, -0.996126
12.2019, -3.81958, -2.05153
15.8575, -6.16813, 0.901959
10.0007, -0.603781, -1.96569
10.6777, -1.33208, -2.35464
2.70103, -3.62631, -2.06793
13.9865, -3.90642, 1.64813
16.2341, -5.96222, -2.25594
6.31945, 1.12313, 2.19907
6.28557, 0.73698, 0.0912174
9.59751, -1.4187, -1.48831
11.158, -2.61757, -2.272
7.79818, -0.120736, -2.58245
12.9053, -3.84204, 1.11565
6.55489, 1.13188, -2.43466
11.2601, -3.29559, 1.4731
7.50381, 0.758096, 1.9944
9.99331, -1.60288, -0.673567
5.59117, 0.748439, -0.475483
11.3245, -2.48965, -1.38863
7.55818, -0.299671, 1.49249
10.8759, -1.33069, 3.01678
15.8405, -5.65537, 2.23888
6.51277, 0.272262, -1.33646
11.225, -2.84338, -2.15259
11.0019, -1.85428, 1.75447
10.2926, -1.82775, 0.999997
11.0526, -3.31624, -2.61733
7.56801, 0.181573, -1.70662
9.68657, -1.39568, 1.60525
15.4333, -5.32035, -1.9276
14.2379, -5.04733, -2.98053
11.5409, -3.87174, -3.02983
11.2928, -2.66136, 1.07169
9.42509, -1.2343, -2.79708
13.1238, -3.76463, -0.379409
13.3958, -3.26634, 3.13738
7.91743, -0.610533, -0.959685
11.8163, -1.92157, 0.138429
8.61208, -0.461083, -3.02844
16.1766, -6.06776, 2.98922
12.0826, -2.77829, -1.23618
16.0489, -6.45999, -1.18158
14.238, -5.71563, -0.738824
14.7335, -5.77697, -1.62614
11.8028, -3.23634, 1.83308
13.9825, -5.19603, -1.11393
13.2343, -3.22347, -0.903878
16.2154, -6.05789, 2.88481
11.6437, -2.17448, 0.718045
10.1538, -1.85926, -0.266275
9.92744, -1.70779, 0.187378
12.0417, -2.9232, 1.44529
7.00976, -0.118572, -1.50701
16.3244, -5.534, -1.75179
15.2197, -6.21356, 2.29901
8.0361, 0.0581148, 2.90994
10.0874, -1.75476, 2.16796
15.5042, -4.84894, -2.73395
11.745, -2.88684, -1.14433
9.47216, -1.57718, 0.162646
10.8511, -1.81185, -2.8791
11.9273, -3.3373, 1.55795
16.0531, -5.55873, 0.461388
14.931, -6.88359, -1.08893
13.206, -4.55598, -1.36491
12.8175, -4.12756, -0.576501
11.7471, -2.44682, -1.59228
10.3783, -1.77954, -0.254145
11.9682, -3.17903, 2.78611
13.0269, -4.62768, 2.79024
12.3081, -3.32468, -1.36593
11.3496, -1.96192, -3.02218
9.31495, -1.92721, 0.804796
11.9259, -2.54086, -2.6062
15.9859, -6.06436, -1.30024
11.7355, -1.96864, 0.787136
12.7327, -4.96226, -1.76236
14.4301, -4.37673, -1.44217
10.733, -3.41976, -1.5457
11.4123, -2.69715, 1.22614
14.9256, -5.2962, 0.188209
12.2945, -4.59362, -0.976129
12.7814, -3.19155, 0.0907074
11.1844, -3.87461, 0.0743332
11.6904, -2.92725, -2.83849
19.6101, -79.118, 1.80796
10.9714, -2.45003, -2.21939
13.4698, -5.11259, 0.219868
14.833, -6.7701, 1.75599
12.064, -3.33772, 1.99155
10.9995, -1.94337, -1.60062
14.0095, -4.85054, -1.97423
14.9078, -5.69613, 0.84753
14.9227, -6.15414, -1.27289
15.5363, -5.35384, 1.04479
15.4333, -6.02645, 2.07022
11.1871, -2.7299, 1.7393
10.6682, -3.01269, -2.93698
14.7519, -5.21379, -2.43365
11.6799, -3.93114, -0.0466466
61.7751, 16.677, -0.701247
13.5526, -4.68288, -1.71385
11.0156, -3.80928, 2.5443
11.3274, -3.80766, -1.58051
14.0221, -4.72381, -0.615002
14.1531, -6.09337, -2.26805
15.159, -6.9654, -1.38436
11.378, -3.52369, -1.25819
12.4671, -4.58712, -2.72372
14.1207, -6.06801, 0.352867
12.0849, -4.38762, 1.49255
13.0854, -4.36588, -0.0260729
14.8012, -5.96247, 0.983294
13.7239, -4.6844, -1.95996
13.6995, -4.70492, 1.54761
14.8786, -7.06495, 1.53059
12.5797, -4.66153, 1.01333
14.0506, -6.48586, 0.849572
14.404, -5.76538, -2.58831
13.046, -4.32761, -1.64642
14.965, -7.00964, 1.57858
15.4881, -6.36616, -1.53364
94.0928, 2.64583, -1.00903
47.0886, -0.680046, 2.85423
77.917, 7.94244, -0.52991
74.2577, 8.38625, -0.134787
85.0655, 13.0573, 1.47539
83.2129, 21.8935, 1.07058
14.2176, -6.75867, -1.87131
15.0894, -7.28366, 2.06163
14.1131, -6.56676, 2.15782
15.2655, -6.72755, 0.770924
15.1627, -5.89823, -1.73859
15.1652, -5.76472, -1.98317
15.6778, -6.09274, 2.92998
14.6765, -5.68617, -1.36363
14.8166, -6.83993, 2.32771
14.7816, -6.13859, 1.64422
13.9238, -6.28184, 2.43158
14.7097, -7.13542, 3.03435
14.7281, -5.91303, 2.06301
14.5306, -6.91566, 2.28642
15.6045, -6.32881, -3.0212
14.4425, -6.73854, 2.09073
14.7661, -6.62784, -2.2761
14.5195, -6.27726, 0.00817713
14.7274, -6.88706, -0.806051
14.9008, -7.11614, 0.467526
15.5922, -6.78094, -1.24581
15.1389, -7.19256, -0.053393
15.3678, -6.59147, 2.55441
14.7839, -6.68483, 1.54824
15.4433, -6.80217, -1.53538
15.1191, -7.23831, 0.129974
15.393, -7.13174, -1.28746
15.4319, -7.0077, -1.77177
15.3981, -7.03423, 1.91608
15.2657, -6.97191, -1.52572
15.2073, -7.01784, -2.52067
15.2268, -7.05789, 1.23104
15.5108, -7.09486, -1.21036
14.8504, -7.29554, -1.38067
14.8316, -7.15267, 1.44933
14.92, -7.41577, 2.9133
14.9937, -7.59857, -0.649111
-3.69361, 19.5737, 2.29934
8.313, 3.69717, -2.82507
9.11145, 2.72073, 1.69286
9.54904, 1.24768, -0.86703
5.04245, 7.29361, -0.625867
12.475, -1.88323, -0.284248
12.795, -3.45261, -2.9487
13.6345, -3.96551, 1.19978
14.2292, -5.80726, 1.98629
8.98271, 1.09683, -2.20066
15.3439, -6.82891, -2.80389
9.18427, 0.584255, 1.13414
10.0638, -1.16702, -2.31695
11.6581, -2.51056, -2.19214
12.2799, -2.63675, -1.98733
9.38886, -0.241602, 0.318383
5.33035, 5.17461, -2.76707
3.07127, 8.3856, -2.33717
5.685, 4.0675, 0.142058
10.161, -1.4477, -2.85665
5.49361, 5.46, 3.12814
10.2467, -0.0887684, -1.75737
14.4814, -6.25469, -0.00665489
9.74306, -1.24119, -0.699136
1.03532, 11.4661, -2.87407
1.02582, 10.8339, -0.381927
5.82967, 4.93328, 1.3812
8.77436, 0.645168, -1.17286
10.1234, 0.58422, -0.708805
4.91169, 5.62586, 2.46042
11.1185, -2.44908, -2.73719
-2.60073, 16.014, 0.601636
9.21597, -0.0749814, -3.04052
12.0956, -4.1987, 2.56966
10.1123, -1.99935, -2.71956
10.669, -1.29299, -0.712145
2.54802, 10.1468, 2.46812
10.4439, 0.113098, -0.354967
12.2277, -3.85112, 2.98189
7.81477, 2.46128, -2.677
13.9746, -3.68257, 0.91243
-2.61206, 16.2521, 2.52794
-26.5489, -11.0546, -3.08869
24.447, 65.5721, 2.65533
29.5494, 65.7567, 2.95364
8.78123, 2.16919, -0.705085
34.0402, 61.2755, -0.0229203
11.6956, -2.52239, 0.12275
42.9944, 55.3219, -1.96609
5.40791, 6.32251, 3.09453
10.8436, -1.8032, 2.63349
54.3075, 50.9438, 1.58992
10.584, -1.74802, 3.10399
13.3241, 1.92025, -1.19463
4.24604, 8.0871, -1.6773
7.90599, 2.00368, 1.40494
6.29149, 5.63561, 2.19903
7.35075, 4.29848, 2.96728
11.1865, -2.08906, -2.29315
11.1396, -0.823911, 1.97032
17.2963, 11.7119, 0.66161
7.08923, 3.56935, -1.6959
5.95878, 5.43693, -1.60611
7.26862, 4.85876, 2.14111
7.21859, 4.44777, -0.478419
10.4454, -0.353243, -2.10722
7.6145, 3.48121, 2.62077
9.99823, -0.209864, -2.2658
7.84927, 3.43232, 2.50181
8.75907, 1.82857, -2.86724
10.2219, -0.1207, -1.9207
6.3597, 4.61617, -2.49437
9.6755, 2.29272, -1.57581
9.17371, 0.841997, 0.700509
7.40397, 4.6142, -3.11408
10.1912, -0.404488, -0.673512
5.67362, 5.65493, 1.83941
8.30798, 1.96869, 0.782843
6.0997, 6.93943, 0.721797
10.0347, 1.09239, 0.473545
8.00433, 4.5792, -0.56664
8.1531, 4.21028, -0.859355
10.6266, -0.445852, -1.8918
6.45433, 5.22271, -2.56515
-2.36224, 18.143, 2.30067
10.9681, -0.224604, 1.43644
6.38827, 4.71355, 2.29989
-0.556486, 15.4571, -1.47947
7.62871, 4.03216, 1.08937
8.68684, 3.29583, -2.35104
6.77031, 5.82383, 0.581733
-1.17688, 17.6891, 2.13498
5.78718, 6.60346, -1.23526
-0.148519, 16.9101, 2.76282
10.3991, 0.157972, 1.87693
-3.33285, 22.2904, 2.83972
6.4425, 5.88967, 0.542104
7.40607, 4.03144, 2.42251
8.44225, 3.35275, 1.61886
1.40892, 15.4595, 0.218107
-0.0463361, 16.6864, 1.5662
10.1372, 1.96867, 2.36183
7.93478, 3.66983, 2.3708
1.25764, 14.364, -2.20368
6.47629, 5.99337, 3.00134
-0.782857, 18.7043, -3.05309
6.28822, 5.9834, -0.518024
6.69628, 6.19171, -2.13149
6.14567, 5.66513, 2.95509
7.91363, 2.07801, -1.82083
9.10556, 2.02387, -0.848689
7.2942, 4.97891, 1.21584
-1.52451, 21.3546, -2.66803
1.68297, 14.3903, -2.31306
0.195116, 16.9517, 0.903955
8.72354, 3.81659, -2.78257
-1.72693, 17.9403, 0.569605
-1.88169, 18.0099, 0.218052
4.31743, 9.15726, -1.42601
2.14906, 14.2282, 0.258861
5.99885, 5.78026, -1.02732
2.88101, 12.8499, -1.4104
-1.07068, 19.4366, 2.58365
4.36449, 9.41979, -2.21186
2.91042, 11.8763, 2.82979
2.27496, 14.1719, 2.92519
1.32204, 16.3122, 3.10604
6.50652, 5.95127, 2.03497
4.6396, 9.86191, -2.719
7.27373, 6.30075, -0.153872
6.30311, 6.12836, -0.517313
3.64117, 11.9675, 1.71987
5.13548, 1.75731, -0.706207
5.94793, 6.54259, 3.06042
4.4821, 10.3249, 1.35218
3.9023, 0.813822, -1.6223
5.80761, 1.96951, 1.34481
3.44311, 0.639855, -1.31252
4.72023, 1.77386, 1.76289
5.7341, 2.35204, 2.27144
6.00693, 1.2082, 3.00127
3.46259, 0.992382, -0.0333022
5.11349, 1.48147, -1.06497
5.76655, 2.48379, 1.11928
6.39953, 0.705905, -1.71887
-51.4155, 38.7343, -1.87389
-46.0566, 43.9331, -0.993149
-47.5376, 52.6814, -1.86876
-33.7187, 49.7569, 0.0179845
3.29803, 0.825864, 1.65459
-42.5866, 26.0667, 0.934821
-44.1837, 28.9519, 0.934673
-63.3001, 40.4297, -1.80237
-36.7732, 32.4119, -2.08274
-53.972, 55.7529, 1.06513
-27.0399, -70.5272, -0.485327
-21.4359, -65.3279, 0.00882068
-16.7907, -62.2983, -2.99463
-34.3728, 23.6184, 0.367439
-13.9201, -71.7825, -0.837228
1.18234, -34.1396, 1.14336
-0.708182, -73.2319, 2.62799
4.7743, -48.8709, 1.89232
3.69019, 1.77484, 2.03799
4.10974, 1.74625, -3.12131
3.19779, 0.580204, -0.904532
3.09339, 0.862009, 0.951832
3.31345, -0.304039, -1.78594
4.23592, 1.50322, -0.00711306
3.73676, 0.78761, -1.35461
3.52952, 1.4827, -3.13104
3.71889, 0.825482, 2.96989
55.3147, -55.2594, 1.71037
61.1245, -40.8632, 0.0709619
67.2355, -44.3435, -1.16845
74.0394, -36.85, -0.941777
56.5818, -13.8013, 0.0435559
67.575, -19.2496, -2.78701
74.1882, -14.8742, -1.2948
66.1371, 1.27881, -0.241613
45.9445, 8.47109, -1.07356
42.2974, 3.20883, -0.914856
35.5456, 15.539, -2.81898
61.3975, 35.4464, 2.31306
64.6099, 37.0415, -1.13207
50.8549, 32.2467, 2.02344
52.4579, 33.1693, 2.87087
27.2666, 24.0795, 2.51008
46.8861, 55.9333, -2.91626
32.4315, 54.0115, 1.59259
28.0312, 44.8911, -3.13711
26.4768, 32.837, -2.35841
34.8641, 39.2989, 0.745553
35.3432, 73.9146, 1.66505
21.2562, 79.8291, -1.36792
13.8136, 38.8978, 0.957001
16.9639, 70.4723, -2.65877
6.53287, 1.04923, 1.66234
69.0059, -24.9056, -1.64267
67.1072, -29.3911, 2.97315
54.5112, -33.0689, -0.427118
38.9184, -33.1638, 1.27888
41.7322, -46.1429, -0.308429
45.5856, -65.3217, -0.943768
6.27744, 2.30975, 3.11848
6.67937, 0.589328, 0.328632
6.55899, 1.74102, -2.49802
6.32453, 2.59073, -2.57128
4.77434, 0.352387, -2.07934
5.9521, 1.93461, -0.600398
5.3731, 0.720761, 1.10655
5.53553, -0.114766, -1.0511
6.35934, 1.43057, -2.34914
5.81103, 0.237614, 1.69169
6.53195, -0.538099, 0.811394
6.79679, -2.52021, 2.61896
7.02486, -2.62539, -1.44218
7.00833, -2.73587, -2.77904
-12.386, -24.9337, 0.115166
-44.7842, -54.1601, 0.299145
-40.2267, -55.9648, -2.53559
-12.7295, -23.3071, 1.21554
6.07742, -0.40406, 0.436097
6.46013, -0.441438, 1.70411
6.4877, 0.04276, -0.082705
7.2849, -2.02194, -1.22358
6.0001, 0.0642841, -2.73059
-23.4588, -63.7757, 1.62555
-27.6121, -60.1719, -1.27651
7.10749, -2.86954, 0.581995
7.44627, -2.35566, -0.0371084
7.1348, -2.71458, -2.83476
7.31191, -2.97519, -1.73508
6.86063, -2.45913, -2.13207
7.36047, -3.36202, -2.14388
6.70488, -2.6726, -2.89139
7.46341, -2.15495, 0.84938
6.88654, -1.6073, -3.03266
7.71441, -2.87832, 2.63513
7.06043, -2.88353, -0.682343
7.39742, -2.2634, 2.00306
7.21463, -2.26825, 1.8663
7.1731, -2.84962, 0.484932
7.31261, -2.48887, -1.05178
7.10588, -1.63944, 0.822617
6.99488, -1.55309, -1.57048
7.16989, -1.86948, 2.38954
7.29493, -3.35892, 2.91509
7.38246, -2.25077, 1.58756
7.50246, -2.72935, 0.127344
7.01258, -1.70063, -0.980226
-22.798, -33.2111, 2.70486
-24.8123, -37.0372, 1.11368
-41.4289, -50.186, 1.6813
7.77931, -4.0703, -1.32306
7.5954, -4.67696, 0.112637
7.03075, -2.7046, 0.500587
7.4865, -3.08101, -0.522004
7.6111, -2.74043, 0.960766
8.08305, -2.69969, -0.431317
7.38221, -2.96605, 0.386696
7.36769, -3.18767, -1.53216
7.62724, -2.20128, -3.13006
7.9299, -3.29597, 1.7394
6.55944, -1.77225, -2.9753
8.0074, -2.63657, -2.48786
8.08722, -2.68497, 0.374218
6.86234, -2.08871, -2.57411
7.7912, -2.51133, 0.593119
6.81055, -2.65034, -1.07628
-54.2711, 17.6199, 2.12066
-58.8699, 27.7742, -0.973895
-63.4747, 29.8769, -0.920923
-57.5329, 34.5912, 0.92906
-38.2235, 28.5791, 1.95833
-14.2676, 13.4981, -0.894537
-13.7495, 16.1566, -0.562473
-26.5818, 32.2508, -2.8865
6.70201, -2.00151, -2.63029
6.47828, -2.2001, 3.13381
6.27676, -2.28887, 3.13074
6.17247, -2.20872, -2.70937
4.19039, -3.64198, 1.63772
4.29854, -3.83581, -0.526482
4.61569, -3.66228, -0.530967
4.74532, -3.52185, 2.58967
4.73114, -3.1566, -2.10583
4.57837, -3.42681, -0.0414175
5.05186, -3.24915, 0.788716
4.8632, -4.25067, 2.59458
4.86266, -3.6186, -1.44623
5.26216, -3.4687, 2.96805
5.0942, -3.35463, 1.34675
4.39745, -3.03084, 0.161121
5.06223, -2.93424, -0.569083
4.00239, -3.31136, -1.6743
4.86741, -3.22327, 0.453478
4.29228, -3.64415, 2.22362
4.51403, -3.789, 0.107417
4.02821, -3.97939, -2.85121
4.53471, -4.04175, 0.389483
4.34931, -4.17943, 3.04305
4.25901, -4.50599, -1.53893
4.1271, -3.31225, 3.10606
4.4015, -4.34372, 2.0184
3.95756, -4.20295, 0.361764
4.22404, -3.7964, 1.08689
3.90888, -4.49286, 2.47559
4.49478, -3.72728, 2.25543
4.52556, -3.54012, 2.54623
4.11977, -3.17443, 1.0421
4.19591, -3.77542, 0.972627
