79.5013, 12.9981, 1.35258
3.8617, 0.066929, -2.63381
78.7189, 9.75503, 2.19952
34.4556, 3.52067, -1.7041
55.8591, 6.9838, 0.155321
43.6254, 9.81766, -1.4876
46.8113, 10.4726, -1.18723
29.9435, 4.11478, 1.72883
76.0716, 15.5642, 2.28733
42.0292, 9.53774, -2.86518
54.5446, 10.2176, 0.383206
36.2625, 5.02738, -2.83063
27.8363, 2.54858, -0.978969
71.3829, 16.4757, 3.06146
73.2585, 6.61161, 3.05418
73.1624, 15.49, -0.335094
67.2778, 15.0091, -1.35627
23.8707, 1.95294, -2.32603
40.4487, 5.31298, 2.06777
46.5016, 7.12766, 1.77063
53.2299, 11.2943, 0.257923
67.2014, 12.396, -2.98654
29.3086, 1.35396, -0.037176
5.1007, 0.956065, 2.94015
75.013, 11.7297, -2.11055
64.24, 14.0737, -1.9734
74.6376, 10.9257, -1.72229
30.0271, 1.21744, -2.36071
1.6054, 0.572875, 0.466809
80.4659, 9.3842, 1.60006
31.0942, 3.644, 0.970837
79.3469, 9.15214, -2.92745
12.6679, 2.41838, 1.17459
34.4357, 6.85308, 2.56055
74.788, 9.21901, 2.44439
54.3223, 6.48656, 3.06793
43.0724, 5.80027, -2.50624
57.2011, 3.88032, 3.09306
71.6649, 9.47533, 2.99346
38.8704, 8.89346, -2.09356
64.4518, 13.5868, 2.20439
46.0535, 3.89473, -0.835357
18.0336, 3.98078, -1.96965
19.5092, 3.8258, -2.62125
24.05, 2.9016, -3.08264
56.6477, 9.70632, 2.44525
-0.15159, 0.319129, 1.5397
60.7996, 6.98861, 0.892403
53.3792, 8.13865, -2.19721
36.4929, 2.12614, 0.611525
66.3804, 11.4068, -1.04184
40.8264, 7.34753, -2.21308
69.0099, 9.35195, -2.05124
51.6963, 1.95445, -0.54476
62.3827, 13.1075, -1.89281
52.5259, 12.3693, -3.00982
54.6156, 2.02404, 1.7591
41.0859, 8.84624, 2.1315
70.1856, 13.1386, -0.394633
45.3683, 4.81541, 2.17559
62.5462, 12.2323, 1.78964
42.9671, 2.23053, -0.257442
60.9466, 13.7018, 1.98872
31.9596, 6.36383, -2.24146
11.4125, 1.31658, -0.33763
45.9809, 9.14973, 2.86503
68.3841, 14.0463, 1.20045
29.2585, 1.53331, -1.70742
73.3261, 2.9817, 0.470284
61.2032, 4.07705, -2.36527
20.2624, 2.36988, 1.2796
38.4457, 4.53107, 0.445682
34.9004, 5.60955, 0.48626
68.0736, 10.6441, -0.776691
80.2277, 10.1036, 3.00531
69.1439, 10.8781, -1.57642
38.9692, 7.59352, 2.28269
39.693, 2.90963, 0.89194
47.0566, 9.83059, -1.98673
70.3301, 11.7455, 3.11177
74.5141, 7.54654, -2.76695
46.0247, 6.89436, 0.087823
62.5215, 11.8535, -1.45702
62.852, 3.70026, 2.18809
53.4714, 8.27203, 2.59242
76.9646, 15.9541, 1.75715
69.5556, 2.79874, 0.272675
77.5848, 15.4896, -0.725477
53.8354, 10.5056, -0.814915
18.732, 3.76918, 2.79093
57.1309, 11.1576, -0.026062
14.4636, 2.33884, -0.342175
50.3221, 7.61666, 0.298597
46.9497, 8.82133, -1.38971
48.7002, 7.21788, -2.82466
54.4073, 8.20036, -2.22799
38.8879, 8.84693, 0.755745
62.0772, 7.05066, -0.825426
54.4227, 9.98487, 1.22937
43.93, 4.59689, -0.694054
63.7094, 3.88959, -1.44588
33.2139, 2.79128, -1.7384
71.6718, 7.06035, -1.88118
74.2914, 9.96652, 0.41262
3.64371, -0.356865, -1.36944
41.7172, 6.34163, 1.47093
42.2549, 8.13174, 1.89912
71.1863, 10.4631, -3.12956
48.1786, 5.83786, -2.25404
20.9695, 4.14595, -2.16508
44.999, 2.8977, 2.89674
58.2825, 9.39056, 2.27841
39.6401, 5.7947, -2.87906
