-3.17618, 31.2487, -0.0246414
-0.603171, 31.8771, 2.6848
-2.16117, 31.963, 1.01318
-3.86297, 28.2556, -2.07375
-2.48723, 32.0476, -1.65913
1.77708, 37.1524, -1.47934
-4.20143, 25.1941, 1.31428
-2.96936, 30.0238, -1.74351
-1.47325, 30.03, -1.07998
-3.74816, 28.06, -0.0402081
0.188805, 33.8609, 1.6276
-3.44088, 26.1342, -1.32367
-2.48884, 28.9117, 0.822415
-4.60904, 27.8445, -2.87691
-2.39266, 27.7699, -1.88679
-0.547822, 33.2403, -0.0915115
0.787829, 36.2059, -3.13625
0.963168, 35.9594, 2.58752
0.113483, 34.2558, 1.20324
-0.416131, 30.5688, 1.8121
-1.02926, 31.6452, -2.48673
-5.30782, 25.4692, 0.309809
-1.00781, 32.2, 1.20279
-2.49358, 29.8448, 3.09629
-0.926785, 30.521, -0.370719
-2.69087, 30.6214, -0.52826
-3.20351, 27.6987, -2.0983
-5.25228, 27.7581, -2.26797
0.977822, 36.058, -1.61296
-4.1031, 25.2741, 2.04742
-5.93687, 26.1298, 2.75868
-4.05633, 28.9567, 2.11307
-3.10972, 26.7893, -1.4645
-1.47125, 31.1091, 1.17743
-1.77168, 32.649, 2.41469
-0.344368, 34.543, -0.442395
-4.71184, 28.1016, -0.807612
-0.31223, 33.9865, -1.72718
-5.65805, 27.2114, 1.18143
-1.57794, 29.7347, 2.13019
-3.58958, 26.9063, -1.32587
-1.81116, 32.8675, 0.541762
-3.68389, 29.9024, 2.35168
-4.38767, 25.0644, 2.71956
-2.97624, 27.8479, -2.29769
-2.47727, 27.9902, 2.83581
-0.852871, 31.8143, 2.09772
-3.48205, 27.2822, -2.89663
-5.43599, 26.5979, 0.20202
-3.49435, 28.8066, -0.853559
-3.46427, 29.0243, -0.337629
-2.39469, 31.9123, -0.786538
-2.36685, 29.5527, -2.24043
-4.18095, 25.4646, -0.323002
-1.08083, 30.8336, 1.18589
-3.31689, 27.5765, 0.353992
-4.56999, 27.8802, -2.54762
-6.09013, 27.4238, -1.31168
-2.03527, 29.2475, 1.32655
-4.48999, 28.9948, 2.68529
-2.29344, 29.2416, 2.95214
-3.10429, 27.7229, -0.973135
-2.32121, 29.0772, -1.38146
-2.01116, 30.187, 2.56968
-2.64398, 28.491, -1.36762
-2.20831, 28.6322, 3.00611
-3.58066, 30.0917, -0.398133
-1.90033, 30.5182, 0.781683
-5.19688, 25.6065, 2.29357
-4.2477, 29.5451, -1.0838
-5.37205, 27.9263, -1.69741
-2.07257, 30.6875, -0.402081
-3.67183, 28.2524, 2.73606
-6.1785, 25.9795, -0.327321
-4.85172, 25.4421, -3.07372
-1.67404, 30.5422, -2.73097
-3.93528, 29.8258, -2.26136
-5.31859, 27.016, -2.10706
-2.76436, 30.4436, -1.17313
-5.93034, 27.5472, 0.118708
-1.81799, 30.6195, -1.68899
-4.99256, 26.8678, -1.67235
-4.95569, 25.3835, 0.896303
-1.62164, 29.3368, -1.33548
-4.04479, 27.5479, 2.89614
-4.05273, 28.7155, -0.79021
-6.25255, 26.0553, -1.70757
-5.62045, 28.0084, -3.07742
-3.98631, 28.7226, 1.13174
-2.75901, 29.7591, 1.70656
-5.53239, 26.4164, -1.03201
-2.94171, 28.2997, -2.73281
-4.42275, 26.4991, 0.38972
-3.88113, 27.6044, 1.5913
-3.51551, 26.4836, -2.10302
-5.14976, 25.4214, 2.52116
-3.54742, 27.3745, 2.96753
-2.94221, 29.0377, -1.88437
-4.98772, 27.2084, -1.12399
-3.82167, 27.156, 1.17737
-2.40091, 28.2188, 0.308553
-3.82455, 28.0598, 0.221627
-2.79971, 28.1887, -0.234907
-5.28763, 26.1918, -0.376008
-4.26062, 28.1286, -2.37812
-4.94824, 27.707, -2.88207
-2.92545, 28.4488, 1.84802
-5.86538, 26.2584, -1.96601
-3.06885, 28.4304, 1.07204
-4.9485, 27.2452, 2.94527
-3.80938, 27.579, 0.875977
-4.00933, 28.4844, -2.73748
-5.39989, 27.8793, -0.337782
-8.60857, 29.0849, -1.8043
-4.16356, 28.7961, 3.11264
-9.78517, 31.1482, -0.870702
-16.7224, 36.3259, -3.08781
-5.38386, 25.5101, -1.53615
-4.34167, 26.1116, -0.361288
-4.38227, 26.9209, -2.8819
-16.881, 36.7197, 1.20671
-13.1171, 33.6411, -2.62845
-12.9276, 33.9395, 0.0962707
-14.2614, 35.0588, 1.25935
-32.7084, 50.4098, -1.77607
-5.24588, 27.3136, 0.31204
-29.486, 47.1553, -2.80327
-6.80736, 28.39, 1.17084
-7.38112, 28.5957, 0.324386
-26.2215, 39.5285, -0.566841
-11.5143, 31.0128, -0.905782
-13.1718, 32.2934, 1.45675
-29.2377, 41.1858, -2.04476
-26.2373, 40.0904, 1.50553
-13.9327, 31.9353, -2.22345
-21.9914, 37.5499, 1.46468
-10.2423, 29.6545, 0.0162419
-18.9258, 35.4824, 2.5073
-28.6626, 40.7846, 0.573921
-35.3155, 45.4878, -1.99936
-31.4102, 43.4216, 1.09615
-28.5494, 41.2476, 2.91203
-22.9391, 38.3299, -1.02925
-26.9718, 39.6376, -1.16703
-26.0918, 40.0813, -1.23584
-20.5906, 36.618, -0.907401
-19.4972, 35.5569, 1.06709
-9.884, 30.5402, 0.887553
-9.65032, 30.0098, 2.44025
-13.0594, 32.3464, -0.62367
-9.16373, 29.8155, -1.51573
-25.7526, 38.0128, -0.700163
-8.9994, 29.0412, -0.534051
-10.0599, 30.136, 0.489397
-12.2586, 30.9258, 1.99601
-15.2483, 33.0267, -0.290389
-21.608, 35.9716, -2.24651
-21.626, 36.6582, 1.96458
-32.9595, 42.8132, -0.59526
-34.1719, 43.6651, -0.216637
-25.1355, 38.0404, -1.20189
-24.7577, 38.0304, -0.192568
-9.39029, 29.689, -2.88353
-29.5655, 40.7792, -1.58971
-29.6795, 40.5147, -2.24228
-21.2708, 35.4576, -1.44509
-13.9283, 32.3701, 1.3254
-15.7988, 32.2483, 1.26654
-15.1883, 32.5729, 2.06055
-26.9818, 38.3596, 3.11851
-25.3433, 37.8796, -2.49129
-32.1825, 41.4727, -1.99917
-11.7666, 31.0516, -0.894534
-29.2027, 39.469, 2.15691
-29.9654, 39.7808, 2.19487
-9.13839, 29.4249, 0.102228
-20.1516, 34.8844, 2.61524
-26.2677, 38.1468, 1.94747
-29.383, 39.4047, 1.9898
-14.8745, 32.6614, 1.14304
-30.9867, 40.4773, -1.59848
-13.4612, 31.4531, 0.836289
-34.3477, 40.6517, 2.4385
-19.6902, 32.8282, -3.03175
-13.6343, 32.0196, 0.369705
-11.4665, 29.8021, -1.12821
-22.6363, 35.4441, 0.485178
-35.7787, 41.6999, 1.60999
-19.4905, 33.723, -2.6368
-13.967, 32.025, -1.51615
-22.3021, 35.031, 0.725281
-30.7442, 39.2657, 1.15388
-20.6116, 34.2088, 2.86912
-31.9515, 39.2702, -2.19005
-44.9788, 45.9582, -2.583
-32.5294, 39.6371, 1.03585
-11.7059, 30.8881, -2.2002
-30.9776, 38.9671, 2.77767
-31.3333, 39.2684, -1.91994
-15.6076, 32.8563, 0.825109
-26.9171, 36.4211, -2.42137
-14.3206, 31.1302, 0.3455
-36.9655, 41.649, -1.38936
-20.0264, 33.6562, -0.937929
-32.6707, 39.8898, 1.07494
-30.6886, 38.0544, -0.959552
-23.6461, 35.0559, -2.72843
-41.4378, 42.7333, 2.19251
-16.3795, 32.5261, 3.12782
-18.308, 33.2946, -1.12805
-20.7346, 34.0297, 0.833354
-17.9035, 32.6827, 1.25477
-30.145, 38.103, -2.22055
-31.67, 38.6174, -2.90489
-15.0587, 31.5916, -2.06887
-31.5191, 37.6116, 1.88952
-36.1987, 40.4483, -1.98498
-25.6893, 35.6735, 1.58005
-31.3344, 37.6492, 0.220031
-15.6966, 31.8811, -1.44999
-19.1804, 33.4848, -3.03236
-16.4269, 31.9263, 0.740256
-19.2244, 32.6682, 1.04471
-30.3717, 36.6794, -3.10007
-25.1948, 34.8036, -2.83482
-22.3271, 33.5437, -0.055751
-17.9984, 31.7392, -0.591011
-25.9683, 35.33, 0.864504
-33.5538, 37.9936, 2.21922
-34.9772, 39.0506, 1.22208
-27.9068, 35.5658, -0.347882
-30.4192, 36.5957, 0.537393
-17.8178, 32.027, -0.814262
-33.0411, 36.5441, 2.73637
-25.328, 33.8627, -1.29381
-16.8706, 32.3659, -0.780404
-19.6073, 32.8005, 1.89023
-21.8679, 33.0137, 0.213157
-33.4269, 37.5869, 1.59722
-16.3891, 32.0318, -2.88182
-24.6483, 34.3048, -2.12247
-18.9745, 32.826, -1.16514
-22.1353, 33.4152, -2.31049
-36.177, 38.8282, 2.49352
-20.3357, 33.0936, 1.38477
-30.3229, 36.7, -1.78834
-24.7429, 34.425, 0.165575
-17.8473, 32.4997, -0.90557
-16.9936, 32.6313, -0.0558553
-32.5158, 36.6009, 1.31485
-28.963, 35.1015, -1.45017
-17.1359, 32.4171, 0.521507
-28.0378, 35.1066, 1.61282
-20.7316, 33.2152, 3.04149
-16.6673, 32.9251, -2.95471
-17.1235, 31.3191, 0.87655
-26.0523, 33.8968, -0.732059
-25.3857, 33.9938, -2.02933
-23.6194, 33.2109, -0.924896
-35.7484, 37.5741, 2.19183
-20.7905, 33.0778, -2.09742
-17.5831, 31.5725, -0.606169
-36.1436, 36.8311, 0.712301
-32.803, 36.1533, 0.126194
-36.517, 37.1566, 2.28979
-20.3703, 32.4391, 2.08512
-26.7863, 34.4675, -2.10607
-34.8736, 35.8107, -2.25236
-25.5576, 33.7146, -2.48724
-32.7311, 35.8652, -2.19212
-18.9038, 32.6179, 0.991184
-19.6909, 32.7307, -2.34368
-30.6563, 34.8573, -1.64508
-33.7738, 35.7639, -1.63292
-38.2072, 37.1773, -1.34795
-27.2875, 33.9078, -1.1225
-23.1874, 33.3865, -1.32473
-40.7056, 37.1921, -0.335101
-35.0158, 35.7604, -0.553461
-20.8584, 32.3936, -1.17132
-23.8682, 33.5243, 1.6368
-34.8196, 35.7896, -1.756
-25.2765, 33.3325, -2.33809
-26.235, 33.6472, -2.94514
-37.744, 36.108, 2.19471
-28.208, 34.2478, 2.49334
-38.034, 36.1695, -2.2942
-27.6762, 33.8071, -1.62223
-33.943, 34.9941, -1.99422
-25.6041, 33.1238, -2.62749
-30.5998, 34.968, -2.96732
-31.7295, 35.128, -0.972844
-33.0376, 34.9006, -2.22405
-23.1213, 32.7351, 2.15488
-26.6226, 33.4795, 0.0352926
-28.7645, 33.6456, 2.41798
-25.8516, 33.1209, -2.93584
-33.8498, 34.4731, 1.96848
-29.3727, 33.4762, -2.12007
-26.9988, 33.2883, -1.22108
-32.631, 33.9958, 1.44504
-25.4979, 32.8547, -0.875464
-26.5195, 32.9433, 1.08185
-37.6859, 35.4014, -2.58672
-39.8416, 35.7748, 2.51247
-24.5061, 33.4588, -1.81341
-28.0867, 33.9377, -0.712572
-37.0341, 35.7334, 2.9549
-38.7186, 35.4264, 1.98243
-31.4072, 33.9717, -1.97329
-31.22, 34.3124, 1.03146
-36.4217, 35.0149, 2.87988
-26.8481, 32.8185, 3.13247
-27.2548, 32.7228, -2.20026
-31.1019, 34.0793, 0.36998
-28.776, 34.2543, 2.37609
-31.5614, 34.3926, -2.22674
-26.84, 33.1828, 0.164296
-26.3178, 33.2134, -2.46255
-35.7204, 34.3613, 1.45623
-31.6245, 33.7943, 3.05633
-29.3378, 33.4313, -2.44025
-31.9645, 33.6335, 0.480289
-28.0178, 33.5512, 2.40417
-31.7049, 33.6002, 1.14502
-39.7346, 34.3993, 0.939609
-38.0449, 34.9318, 0.706041
-34.9352, 34.0205, 1.79764
-27.4169, 33.6601, -1.42043
-36.9467, 34.8105, 3.00132
-35.4107, 34.7943, -0.827411
-30.5334, 33.0305, 1.38773
-38.8251, 35.0389, 0.73535
-30.5771, 33.615, 0.980122
-28.0577, 33.8413, -2.03228
-30.7153, 33.3576, -0.485658
-37.3564, 34.4609, -1.49258
-31.5728, 34.6462, 2.85831
-34.8385, 34.1254, -1.8497
-37.9157, 34.408, 0.220105
-30.2344, 34.0655, 1.25998
-37.3198, 34.111, 0.665192
-31.3073, 34.7079, 1.95003
-37.3847, 34.6114, 2.79139
-31.6146, 33.6504, -2.36145
-33.4537, 33.7221, 0.0825555
-38.8014, 34.273, -1.74874
