-3.21724, 31.2508, 0.035016
-0.742734, 31.7251, 2.30854
-2.30862, 32.0921, 1.17681
-3.88238, 28.3472, -1.39172
-2.52892, 31.9582, -1.0745
1.82921, 37.014, -1.59841
-4.02425, 25.1549, 1.97832
-2.81338, 29.8696, -1.54187
-1.54624, 29.8946, -0.768992
-3.61825, 28.2374, -0.163408
0.037377, 33.8758, 1.82481
-3.37738, 26.3329, -1.57052
-2.43792, 28.7582, 0.074372
-4.66377, 27.9265, 2.81523
-2.5431, 27.9272, -2.29126
-0.354677, 33.3251, -0.380263
0.91877, 36.123, -2.70269
0.853452, 35.9556, -3.01688
0.311685, 34.2093, 0.752206
-0.569012, 30.7489, 2.58125
-1.0087, 31.4754, -2.09732
-5.36153, 25.374, -0.076547
-1.14785, 32.3559, 1.88286
-2.62953, 29.9276, 2.41866
-0.839935, 30.5754, -0.070652
-2.52748, 30.638, -0.275947
-3.05871, 27.5132, -2.11945
-5.27826, 27.835, -2.19723
0.84421, 36.1001, -0.99493
-4.04077, 25.3394, 2.0375
-6.04242, 26.1849, 3.11805
-3.99237, 28.7608, 2.43974
-3.05557, 26.7197, -2.23021
-1.38234, 31.0891, 1.26606
-1.57786, 32.7868, 2.29024
-0.282911, 34.4593, -0.451025
-4.69423, 27.9282, -1.31162
-0.385976, 33.8385, -1.99749
-5.57067, 27.3683, 1.9573
-1.66717, 29.5651, 2.43211
-3.71619, 26.7972, -1.91881
-1.80885, 32.8485, 0.844137
-3.5383, 29.8811, 1.63009
-4.33857, 25.2313, 2.88699
-2.95607, 27.7278, -2.99934
-2.56549, 28.1071, 2.41979
-0.829233, 31.644, 1.43073
-3.60991, 27.186, -2.41232
-5.31345, 26.7017, 0.792059
-3.45902, 28.8257, -0.881114
-3.62366, 28.8941, 0.24215
-2.22228, 31.824, -1.44558
-2.43904, 29.4108, -2.12112
-4.10019, 25.4433, -0.763783
-0.999507, 30.94, 1.64277
-3.3581, 27.704, -0.179712
-4.37306, 27.9686, 2.95564
-6.22934, 27.4318, -1.0642
-2.08906, 29.1755, 1.4896
-4.50296, 29.0486, 2.66975
-2.18808, 29.3205, 3.03234
-3.28464, 27.7409, -1.70614
-2.48174, 28.9139, -0.883975
-2.14114, 30.0237, 1.95708
-2.7052, 28.6276, -1.22624
-2.25392, 28.4891, -2.66142
-3.5683, 30.2402, -0.380823
-2.08136, 30.5637, 0.178132
-5.08823, 25.5782, 1.92386
-4.04948, 29.6605, -1.46642
-5.51281, 27.889, -2.36413
-2.15996, 30.5335, 0.08717
-3.58921, 28.4456, 2.719
-6.21392, 26.1121, -0.980284
-4.7834, 25.5576, 2.90166
-1.83306, 30.6372, -3.01917
-4.0711, 29.8401, -2.41196
-5.48531, 26.9772, -2.12745
-2.67639, 30.2841, -1.11698
-5.84065, 27.7055, -0.382846
-1.89675, 30.8119, -2.42398
-4.98612, 26.7625, -1.32078
-5.11659, 25.4678, 0.201036
-1.57528, 29.3137, -2.11455
-4.18893, 27.3601, -2.77337
-3.89312, 28.6288, -0.82729
-6.08767, 25.9585, -2.28415
-5.53236, 28.0462, 2.66619
-4.13182, 28.7869, 0.975224
-2.64841, 29.9138, 2.15835
-5.70684, 26.5975, -0.816065
-2.81486, 28.332, -2.69667
-4.46251, 26.6405, 0.984389
-3.8938, 27.77, 1.02897
-3.67753, 26.3003, -1.40547
-4.96236, 25.2838, -2.97834
-3.70298, 27.4235, 3.12549
-3.05469, 29.1792, -1.19389
-5.0383, 27.245, -1.52226
-4.00454, 27.3114, 1.09118
-2.31447, 28.2723, 0.76682
-3.98189, 28.1867, 0.382085
-2.93477, 28.3131, -0.663757
-5.47342, 26.1132, -0.770255
-4.22505, 28.1098, -2.73946
-4.94021, 27.8353, -2.4396
-2.84254, 28.3308, 1.17497
-5.77542, 26.173, -1.44713
-2.88308, 28.4398, 1.28007
-4.86153, 27.389, -2.95679
-3.93946, 27.6658, 0.232461
-3.86015, 28.4427, -2.63466
-5.58336, 27.962, 0.325299
-8.4376, 29.1187, -2.06473
-4.23034, 28.6043, -2.44465
-9.98071, 31.2217, -1.26126
-16.5244, 36.5091, 2.66769
-5.21253, 25.5754, -2.2411
-4.2804, 26.1949, -0.079412
-4.4372, 26.9945, -2.21832
-17.0632, 36.7431, 0.958604
-13.0167, 33.64, -2.95869
-12.9497, 34.067, 0.77198
-14.3109, 34.9404, 0.936582
-32.807, 50.4742, -1.72927
-5.25306, 27.3756, 0.669648
-29.393, 47.1083, -2.53183
-6.67001, 28.218, 0.545884
-7.48803, 28.6561, 0.152993
-26.2308, 39.5703, 0.190025
-11.6875, 30.8146, -1.47838
-13.137, 32.3234, 1.34897
-29.1505, 41.2651, -2.42402
-26.2451, 40.2553, 2.27732
-14.0969, 32.1208, -2.16508
-22.1319, 37.5031, 1.81327
-10.1219, 29.8226, 0.495442
-19.122, 35.6812, 2.00334
-28.4774, 40.6049, 0.099504
-35.4922, 45.5713, -2.45181
-31.4774, 43.3317, 0.545784
-28.4876, 41.2258, 2.26782
-23.1304, 38.3761, -1.13426
-27.039, 39.5786, -0.58813
-26.1096, 39.9937, -0.820447
-20.5099, 36.4206, -0.184185
-19.5734, 35.5622, 1.20587
-9.99672, 30.3407, 0.675562
-9.47163, 29.8965, 1.89058
-12.9313, 32.1563, -1.38222
-9.12178, 29.8832, -1.71279
-25.5703, 38.0128, -1.20765
-9.07766, 28.993, -0.836306
-10.1067, 29.985, 1.19533
-12.4117, 31.0199, 1.68375
-15.4474, 32.8343, -0.734356
-21.7025, 35.9194, -1.89858
-21.625, 36.4719, 1.44086
-32.8939, 42.7681, -0.108702
-34.2907, 43.5398, -0.321427
-25.0804, 37.941, -1.16943
-24.5629, 38.0734, 0.284866
-9.49207, 29.5348, 2.88874
-29.3996, 40.6118, -2.01742
-29.6844, 40.3656, -1.61299
-21.3469, 35.3975, -1.33459
-13.8801, 32.3556, 2.05698
-15.8579, 32.4342, 1.49141
-15.0248, 32.438, 1.94803
-26.9764, 38.4495, -2.4918
-25.4482, 37.7131, 3.0083
-32.0799, 41.4859, -1.86902
-11.6521, 30.9662, -1.10969
-29.0292, 39.3845, 1.66153
-29.7768, 39.709, 1.90867
-9.13403, 29.4874, -0.63937
-20.2557, 34.8119, 2.06924
-26.2951, 38.1931, 1.89779
-29.258, 39.5745, 2.3542
-14.7672, 32.7968, 1.78606
-30.9902, 40.3064, -2.35975
-13.2934, 31.4742, 0.599749
-34.4817, 40.7127, 2.3929
-19.6201, 33.0002, 2.7894
-13.751, 31.8545, 0.539288
-11.5249, 29.9866, -1.48998
-22.629, 35.419, 0.963796
-35.9699, 41.7055, 1.58252
-19.3342, 33.8271, -2.06439
-13.9957, 32.2165, -1.18912
-22.2813, 35.0227, 0.47716
-30.8485, 39.3453, 1.07166
-20.6427, 34.094, -3.12197
-32.0709, 39.3113, -2.70593
-44.8237, 45.9953, -2.86786
-32.7254, 39.5854, 1.36591
-11.8759, 30.7917, -2.70534
-31.1092, 38.911, 2.91644
-31.2544, 39.125, -2.63649
-15.7643, 32.7314, 0.176554
-26.7429, 36.4267, -2.88456
-14.2813, 31.2865, 0.483377
-36.9524, 41.5308, -0.863532
-20.1144, 33.611, -1.41933
-32.49, 39.8449, 1.4102
-30.5183, 38.1526, -0.560597
-23.5475, 35.1935, -2.74869
-41.597, 42.6844, 2.71815
-16.5196, 32.5391, -2.45128
-18.3433, 33.4635, -1.09256
-20.8285, 33.8727, 1.23608
-18.0299, 32.7558, 1.0368
-30.0714, 38.1061, -1.73977
-31.7022, 38.7562, -2.29888
-15.2233, 31.4108, -2.48213
-31.55, 37.7319, 2.30346
-36.3934, 40.4122, -1.42633
-25.5699, 35.5417, 1.55941
-31.4809, 37.6068, 0.642587
-15.6385, 31.8449, -0.705031
-19.1565, 33.3786, 2.7534
-16.5455, 32.0036, 0.886776
-19.0784, 32.8013, 1.75762
-30.5258, 36.7955, 2.56622
