-4.90049, 8.44303, 1.58264
-4.63816, 8.4951, -0.836659
-8.6661, 8.83582, 2.82416
-5.73159, 8.98531, -2.11417
-10.8566, 9.70329, 0.914409
-4.96422, 8.96562, 0.293291
-7.90633, 9.12643, -1.95953
-10.2292, 9.67081, 1.62597
-11.5606, 9.6544, -1.20928
-9.52806, 9.7226, -2.93783
-6.89215, 9.71292, 2.69833
-10.0738, 9.2359, 1.30907
-7.34911, 8.53762, -0.477369
-7.25362, 9.22201, 0.727761
-4.49762, 8.11555, -0.701397
-4.11192, 8.46299, 1.62958
-8.22397, 9.75542, 0.187718
-8.92319, 8.90441, -1.26439
-9.21979, 9.66897, 1.03017
-12.5835, 9.08561, 1.48085
-4.98032, 8.26861, -3.03113
-3.22815, 8.33543, 1.0295
-6.24648, 8.89045, 1.14612
-12.7162, 9.34773, 2.20236
-10.0242, 9.59066, -1.24343
-4.40375, 9.42946, -2.22617
-9.78407, 9.32127, -0.141437
-3.92594, 7.96534, -2.13017
-9.22973, 8.41883, 2.75265
-9.13496, 9.35719, 2.72522
-9.84218, 10.04, 2.83435
-12.8658, 8.99626, -1.53635
-5.90081, 9.3074, 1.36635
-12.1718, 9.626, 0.839916
-11.9917, 9.87973, 1.81321
-10.9163, 8.69914, -1.92654
-8.16966, 8.891, 0.2373
-10.5961, 9.33677, -0.116499
-12.3857, 10.3231, -3.12247
-8.79192, 9.95982, 0.26133
-12.4981, 9.87702, 1.77565
-10.3256, 8.80035, -0.721836
-5.64942, 8.52114, -0.100802
-12.5509, 9.63307, 0.563881
-6.49199, 9.42432, -2.84303
-10.7624, 9.7368, 2.50552
-7.45613, 8.95367, 0.681355
-9.57542, 8.37052, 0.881524
-9.98202, 8.7265, 0.541274
-7.28114, 8.42411, 1.78231
-12.0183, 9.46653, 2.07979
-12.571, 9.76297, -3.0847
-11.6813, 9.06983, 2.4005
-7.36878, 8.28962, -1.59857
-8.74064, 8.8871, 2.25099
-11.0143, 10.2055, -2.55054
-8.83955, 9.68317, 1.5427
-11.9105, 10.0981, 0.708511
-12.166, 9.7342, -1.34542
-10.1448, 9.94983, 1.21713
-9.45601, 9.56368, 0.431625
-10.2859, 10.3609, -1.04907
-10.6609, 10.3386, -3.00845
-9.6262, 9.15566, -1.82656
-10.1957, 9.24384, 2.26074
-12.6377, 9.28709, 1.10817
-12.5441, 9.38916, 1.72565
-11.4129, 9.32339, -1.31157
-12.3022, 9.98543, 0.368201
-9.90953, 9.53419, 0.761803
-9.93409, 9.6754, 2.01658
-10.7391, 9.8337, -0.0183665
-10.1418, 9.33633, -1.22811
-11.09, 9.91571, -2.62673
-9.56657, 9.30515, 0.563011
-11.1637, 9.8304, -1.44016
-11.6125, 9.79316, -1.60284
-11.4262, 9.87361, 2.88271
-13.2362, 10.3595, 1.56395
-9.64413, 9.65627, -0.56293
-10.7368, 12.8377, -2.31733
-9.17284, 9.08581, -2.47005
-11.8598, 9.54924, 0.204414
-10.7938, 9.15972, 2.29342
-11.507, 9.37336, -2.71306
-10.9334, 9.61647, 2.67898
-9.79917, 9.24019, -1.95762
-11.3268, 9.486, 1.15605
-12.24, 10.4349, 0.412709
-10.1317, 9.2366, 1.27392
-11.3393, 9.59337, 0.0848613
-11.3487, 10.3784, -1.84846
-11.9773, 10.4847, -1.50227
-11.7565, 10.6953, 2.26711
-11.0684, 9.92371, -2.78613
-12.1373, 9.27956, 0.104524
-11.4133, 9.31334, 0.651668
-11.2303, 9.47324, 0.35158
-11.4632, 9.80562, 2.53963
-11.0896, 9.44565, -1.22028
-14.5596, 10.4663, 1.24532
-12.4661, 10.1722, -0.943491
-13.9775, 10.7794, -1.28721
-12.2985, 9.93637, 2.01601
-14.2726, 11.3029, 1.03175
-12.3411, 9.84331, 0.769473
-14.087, 11.3129, 3.03666
-13.7935, 11.2541, 1.52642
-14.3648, 11.3918, -2.5232
-14.3026, 11.3998, 1.16311
-14.4709, 12.7887, -1.58494
-14.0737, 15.1428, 1.59904
-14.1052, 12.6674, 2.55228
-14.0956, 14.6682, 1.83909
-14.0128, 11.2343, 2.32163
-13.829, 14.1473, -0.580429
-13.6486, 13.1987, -0.283213
-13.4566, 12.1205, 1.18865
-13.5207, 10.8347, -2.58599
-13.8693, 15.3158, 2.06912
-14.2901, 13.3726, -1.00467
-13.5712, 11.8963, -0.866891
-13.596, 12.6003, 3.0598
-13.6955, 14.0632, -2.69962
-13.0447, 15.0668, -2.74573
-14.6185, 12.0018, 0.146619
-13.0718, 15.331, -2.47034
-13.6095, 12.3797, 1.48725
-12.7658, 14.4498, 0.785535
-13.2852, 11.4829, 2.63003
8.77004, 1.99992, 0.314938
-13.4757, 15.3203, -0.870807
-12.9981, 13.7676, -1.94402
-10.0572, 8.43768, 0.689403
-8.47454, 7.88267, 2.00939
-12.9064, 16.3209, -0.571815
-8.70797, 8.11415, -1.28349
-6.37326, 7.25314, 2.25957
-7.4879, 8.43508, -0.0578045
-1.36609, 4.85817, -1.42069
-5.35763, 7.32679, -0.713758
17.3223, -1.33577, 1.05369
-0.861908, 4.76524, -2.48384
-9.96649, 8.28443, 0.619717
-6.27561, 7.96097, -1.64728
-4.14515, 7.59507, -1.38618
-10.2936, 8.68857, 2.41597
1.36675, 6.47692, 1.21442
-2.33031, 8.42937, -1.4426
0.753517, 6.85836, -2.62956
3.34397, 6.68328, -0.171318
-3.59478, 8.10765, 1.46028
9.81558, 3.74656, 2.62465
5.42387, 4.41058, -1.42527
