79.6762, 13.152, 3.1144
53.2481, 5.5711, -2.84798
68.2932, 11.7389, -3.02616
48.7184, 8.31776, 1.65138
79.0553, 10.9547, 1.45178
66.0466, 11.828, -0.949894
68.9215, 15.8173, 2.21401
30.5415, 6.44268, 0.938453
57.5677, 4.06469, -1.3821
47.0479, 11.1234, 0.085735
6.66199, 0.760009, -1.05052
59.8695, 9.38262, -2.77591
60.4624, 13.5143, -1.01212
57.3433, 10.7075, 2.18239
63.398, 12.6539, 0.753902
45.8865, 2.53157, 1.67164
71.8692, 7.37549, -1.30022
68.6223, -0.243871, 2.40236
40.3667, 4.92281, -2.74894
66.1966, 8.49379, -1.30587
34.6904, 4.23592, -1.76995
36.638, 9.52558, -1.9895
73.2546, 11.7944, 1.28364
56.9719, 0.356035, 0.463571
2.69972, 0.053723, -2.2312
62.919, 5.86139, -2.36035
59.7309, 7.95739, -0.285135
52.6266, 7.29473, 0.057965
63.3688, 6.62299, -0.345636
79.6373, 10.0835, -3.01227
30.6323, 1.78657, -1.30377
19.7103, 3.72869, -1.90704
48.5514, 5.29195, -1.65427
66.9483, 8.83016, 0.602703
58.1395, 5.07351, 0.614861
73.4553, 17.0632, -2.51072
71.1578, 16.8398, 2.36501
70.2893, 13.1878, -2.38808
13.7997, 2.16727, 1.34187
44.2031, 1.7677, 0.543256
49.6996, 6.91191, -0.060266
41.0599, 0.91308, 1.71716
57.7625, 4.02693, 1.55521
40.206, 2.17475, -2.84903
70.1635, 2.62414, -0.510903
25.4747, 3.23793, 0.040887
40.3716, 6.88094, -2.31332
65.7623, 11.912, -1.29171
59.6622, 4.71677, -2.3236
36.7786, 2.82979, 1.74081
72.8069, 4.8331, 2.74201
22.0432, 1.67465, 0.541583
16.2332, -0.583887, 2.44541
59.8956, 4.13857, 0.829458
11.8872, -0.264661, 1.35866
61.467, 1.86524, 0.680955
20.1589, 1.30771, 2.7868
45.9505, 1.85386, 0.816337
66.9273, 1.11233, -2.90585
-51.0131, -26.081, 2.62751
-30.8042, -16.2582, -1.56045
-65.0614, -31.6827, -0.407762
-66.4434, -32.4671, -1.07898
-2.54214, -0.008322, -1.23962
-32.1359, -17.5131, -2.79966
-3.06626, 0.529253, -0.335515
-1.52823, 0.10978, -0.409292
-67.8778, -33.1613, 2.04781
-35.1189, -17.9345, -1.47352
-61.6761, -33.2749, -2.92676
-64.1839, -31.725, 1.11804
-2.45815, 0.60781, 0.138233
-38.8347, -19.5038, 0.9383
-14.6439, -7.91534, 2.57741
-33.156, -16.462, -0.089523
-19.1809, -10.4175, -0.402717
-43.034, -21.3975, -0.186963
-41.1637, -22.8764, -1.7288
-38.6793, -22.4474, -0.430665
-31.9479, -16.6538, -0.801189
-56.1171, -29.6973, -0.859091
-68.0515, -34.9307, -1.13507
-1.52665, 0.076914, 1.84306
-68.5697, -33.5519, 0.792486
-1.09436, -0.328886, 1.71944
-3.29462, 0.985074, 0.765159
-31.8834, -16.2464, 0.429967
-67.1203, -40.9096, 0.126029
-3.22486, 0.785626, 1.98507
-38.6542, -20.2215, -1.80546
-70.9465, -36.9604, 1.67271
-1.7382, -0.434853, 2.02483
-5.78985, 1.10035, -2.36136
-67.8834, -32.941, 2.49935
-1.03032, 0.687382, 2.73354
1.01565, 0.124811, -3.05272
-51.0956, -27.0008, 0.918544
-1.73246, -0.439993, 2.58366
-70.4678, -35.6627, 1.89593
-53.3969, -27.1389, -2.93078
-3.3675, 0.561866, 2.25764
-68.504, -34.1441, -1.35053
-6.95751, 1.25974, -1.4694
-16.9036, -9.99005, 0.805438
-55.0421, -27.6974, -2.31857
-6.50029, 1.26488, 1.05506
-3.20926, 0.760933, -0.472176
0.699486, -0.269264, 1.59962
-3.26496, 0.646373, 2.30207
0.809211, 0.231001, -2.63168
-1.1887, 0.902767, -0.255788
-2.00792, 0.404296, 1.72845
-0.655401, 0.460751, -1.88638
-6.675, 1.4094, 3.10676
65.5891, 3.13888, -2.23594
64.693, -2.70566, 3.08865
64.0082, -6.85348, -1.42125
36.3267, -0.58721, -2.87183
74.7121, -3.93904, 0.563131
64.1454, -5.26599, 1.09431
79.1543, 1.63839, 1.58534
42.16, -1.4221, 1.96328
60.1698, -4.84828, 0.168231
74.5943, -7.28194, 1.42141
56.73, -5.30053, 1.74716
11.2516, -0.263035, 0.336569
10.3155, -0.012256, 0.49917
49.0603, -3.93871, 1.63723
69.4003, -0.882544, 1.99035
15.1006, -1.80452, -0.081257
2.11751, -0.599931, -2.00376
71.1558, -2.29541, -1.78655
22.4149, -1.1009, -2.38922
44.3218, -3.60527, -0.563309
10.8679, -1.08769, 0.045094
54.0999, -5.20433, 0.65787
46.1331, 1.44809, -1.08731
78.7066, -7.58279, -1.54476
75.6064, -1.89302, 2.01026
66.7268, -1.49495, -1.84104
66.3444, 3.66015, -0.387843
13.249, -1.48782, -0.081166
73.9732, 1.57264, 0.595365
76.3449, -2.09121, 1.05232
31.1397, -6.47134, 2.10433
78.603, 2.44686, 1.18886
41.5824, -9.84256, -1.39726
68.9105, -16.1742, 1.63608
49.8467, 2.95833, -1.90216
49.0478, 1.49872, -1.3818
38.7999, 0.137758, -1.71316
25.5834, -1.62095, -2.73554
43.5965, -8.09554, 2.52217
32.7768, -4.63155, 1.07382
48.093, -1.52458, -2.20412
27.3398, -4.7214, 1.95126
39.6485, 1.319, -1.61192
75.6953, -6.22767, 0.494899
59.1816, -2.11842, 2.04703
42.391, -0.643737, 1.4981
80.4954, -5.48076, -2.46301
77.1742, 1.9008, 2.51153
31.01, -3.05448, 1.2606
50.2282, 2.47216, 1.4893
62.8691, -12.0411, -1.0894
57.5848, 2.70664, -3.10506
73.0485, -12.5722, -3.02108
35.8906, -6.68933, -2.77056
40.2346, 0.982411, 2.8654
33.5852, 0.475329, -0.920735
41.4807, -2.46813, 2.29431
71.4322, -5.01164, 0.292705
57.5654, 3.32596, -0.096599
20.3388, -0.240182, 0.331391
36.9797, 0.543814, -0.866156
69.0015, -4.05104, 2.91077
78.1829, 2.35497, 2.44585
71.9329, -7.83582, -1.83247
23.2493, -2.46946, -0.974472
53.7835, -6.05145, -1.35705
47.6129, -12.4303, 1.94208
59.0763, -5.92253, -0.131636
55.5282, -4.35833, -2.81407
71.1182, 1.60437, 2.3232
51.7146, 3.04562, 2.09066
61.4685, 3.82321, 0.59859
67.5225, 3.16767, -1.07937
78.2204, 3.81268, -2.43823
40.3866, -4.59315, 2.65786
31.5545, -2.54325, 0.271848
16.0706, -1.26554, -1.42351
83.0615, 7.5394, 1.32329
51.3061, -4.1617, -0.038691
66.8689, 1.902, -1.64187
47.3794, -2.5349, -2.59307
66.4612, 5.61442, -3.08387
80.4319, -6.31873, -2.20683
60.9186, -3.26047, 0.925588
82.8613, 3.35387, 0.336927
71.8586, 3.64538, -1.28741
61.7669, -1.24629, -0.841892
30.2728, -8.94917, 1.21011
37.4107, -2.5724, 1.04176
84.506, -3.58873, 0.461076
63.0519, -7.40115, -1.20385
56.2886, -15.8043, -0.583345
70.2715, -1.97981, -0.80665
84.4434, -10.1684, 3.02947
73.1661, -12.2019, -2.64421
31.3024, -4.51384, -2.34824
82.2118, 11.6654, -1.87282
81.1107, -7.56145, -2.06579
66.8324, 10.0907, -2.23317
49.2774, -6.98785, 2.98566
48.998, -7.2702, 2.19787
82.9922, 5.38056, 0.489288
81.4411, 22.4609, 0.650964
54.1982, 5.56222, -1.55206
35.5815, -4.45433, 0.782444
62.6341, -7.21824, 1.58721
84.8142, -5.83847, 2.42348
84.1477, -4.01348, -0.471937
82.9883, -8.38546, -0.623001
52.4195, -0.838891, -2.74901
59.6188, 21.8242, -2.97391
74.4274, -6.20292, 1.33925
66.0322, -7.99675, -2.13027
52.3166, 20.9008, -2.12129
19.7296, -2.04186, -0.253095
53.0007, 22.7979, 0.542799
40.872, -2.63436, 1.79834
44.1642, -14.3258, -2.38586
84.4774, 1.1826, -2.70816
62.994, -18.7097, 1.07935
59.3513, -4.55673, 1.9677
64.8255, -17.7534, 1.25543
55.3441, -2.09658, 1.43495
38.0205, -11.8358, -1.35828
47.2663, -6.3733, -0.864207
25.5813, -7.8355, 1.25671
79.1545, -25.3512, -2.30214
62.361, 31.1628, 0.282963
36.7343, -2.87275, 1.29424
61.4428, -18.2976, 2.34059
30.0414, -4.96397, -2.20673
70.0317, -22.1357, 0.620942
29.1431, -5.9199, 1.15939
74.6588, -24.0147, 2.53404
7.15928, -0.615168, -2.78108
24.9097, -8.35928, 0.23244
82.4963, -25.5732, -1.68268
68.8414, -20.5029, 2.78465
75.3414, -23.3401, -0.258864
51.4267, -16.3012, 0.089845
24.1103, -23.078, -1.71045
43.5297, -46.2495, 1.72376
8.55978, -3.16978, -1.45777
32.516, -34.8064, 0.174667
63.9858, -23.2338, -3.00835
55.9689, -17.3813, 1.07037
32.3716, -11.445, 2.71263
32.6001, -9.7277, 2.16191
76.7722, -23.9162, 3.03764
48.4348, -15.0303, 2.29565
29.1521, -32.8584, 0.116382
72.4627, -20.5326, 1.64624
26.1677, -30.8997, -1.60355
18.6292, -24.7718, -0.123323
51.6916, -14.1581, 2.53922
79.9798, -27.5177, 2.01905
31.0241, -9.3878, 2.43031
73.2805, -23.4927, -1.82457
64.2983, -19.8175, -0.866284
15.5954, -20.501, 1.56603
75.5771, -16.8427, -2.21786
16.0281, -22.8489, 0.759921
73.2329, -18.126, 0.296176
64.6119, -19.1175, 1.99527
22.1494, -36.7936, -3.0171
44.2765, -17.3055, 2.55909
57.3616, -14.2902, 1.8183
17.3741, -6.13248, 2.09047
70.1503, -17.4274, 0.217557
52.18, -8.48013, 2.36468
64.3349, -11.6997, 1.30286
40.867, -7.34331, -2.64672
53.0554, -11.2261, -2.33418
8.95707, -11.8873, -0.866501
68.9951, -21.6029, 2.99264
51.1046, -9.34192, 1.15363
11.023, -45.5252, 1.15391
84.3154, -14.1496, 2.05182
77.703, -23.9148, -1.02581
20.3585, -49.7853, 0.530856
80.0333, -17.0475, -2.26809
51.2126, -37.1118, -1.37431
85.9943, -19.6905, -1.64441
86.7693, -16.457, -0.334736
81.1792, -18.7412, 1.92714
59.2341, -14.0028, 0.093034
16.4879, -36.315, -2.40534
74.1386, -18.3441, 0.075345
63.8029, -12.45, 2.85166
61.4796, -16.7742, 0.324908
13.5325, -31.4291, -2.21381
66.8967, -17.1225, 0.194056
8.04255, -7.18216, -0.926062
64.9061, -18.3606, 2.48622
61.1509, -18.253, -0.248077
71.7831, -16.9697, -2.66802
20.003, -64.347, 2.84011
82.8841, -22.2189, -3.02696
19.3685, -77.2479, -1.60159
47.4492, -12.0844, -1.38744
30.5654, -72.2685, -1.87691
31.9165, -74.4262, -1.12874
30.1501, -73.1425, -0.459291
13.5005, -31.3772, 2.47214
77.8763, -17.8228, 1.17192
23.1994, -72.8739, 0.120552
58.4215, -14.6306, -2.04084
25.259, -78.8529, 0.778501
19.3339, -55.9672, 2.3999
21.5875, -64.8653, -1.59261
29.9237, -59.6403, 2.39732
23.0324, -80.9482, 0.904553
8.72444, -14.7963, 1.48869
10.2852, -16.1203, -0.145572
19.8278, -35.9212, -0.714046
18.5635, -53.5184, 1.13257
25.9905, -49.1343, 1.75624
15.2213, -48.9551, -0.53139
17.2918, -57.7409, -1.8038
36.3768, -80.4664, -2.06145
13.8515, -42.0055, 1.2432
35.9868, -76.5432, 2.95224
20.6497, -67.3456, 0.351627
16.7636, -58.228, -1.85456
8.89311, -13.1375, 0.407388
7.35366, -11.3487, 0.111158
18.0645, -63.5758, 1.98051
18.7683, -32.2347, -0.91636
14.3406, -22.8426, 2.50504
16.1155, -63.8025, -2.51803
16.3029, -56.5241, 1.53363
27.3848, -55.01, -1.8382
13.868, -49.3358, 0.729525
28.8535, -61.0601, -1.96477
19.0369, -79.7724, -2.42048
38.6864, -79.5474, 1.96663
14.0561, -21.2242, 0.066547
15.7595, -57.9839, -0.516072
-32.0595, -67.8637, -0.639686
14.1525, -75.7926, 1.61725
10.6729, -53.3646, 2.74845
10.2809, -49.6121, 2.70652
11.801, -39.5355, 2.72747
10.7325, -7.57358, -1.9567
14.9373, -69.8325, 0.064677
38.6756, -70.8401, -1.11736
35.9506, -67.6532, 2.93107
29.6038, -55.0722, -2.40841
24.3354, -50.5577, 0.263056
8.69095, -40.8033, -1.61461
37.3817, -64.905, -1.34966
35.698, -72.0791, -0.128746
17.2582, -84.935, 2.7379
45.5298, -62.324, 0.990887
12.068, -34.9022, -1.49952
15.8241, -17.2839, 0.584741
7.10976, -35.4669, 2.71056
4.58956, -71.2008, 3.08432
40.1998, -75.994, 1.87115
13.9203, -19.8969, 1.12525
39.1445, -76.9795, 2.62951
40.3954, -44.1745, -1.82884
55.5412, -64.6894, -1.84872
36.2682, -38.3122, 2.97346
22.2246, -25.8361, 0.438927
18.7022, -83.4406, -1.64144
56.9262, -57.7724, -1.28278
21.6789, -79.1679, -3.12314
17.0328, -47.9957, -2.83942
17.911, -48.096, 0.400123
31.699, -38.0418, 2.73628
4.83179, -58.7943, -0.580076
4.97667, -67.2113, 0.227071
2.65716, -54.2014, 1.15135
4.53478, -73.3913, 2.26859
19.7458, -59.6048, 2.8958
0.234038, -14.7564, -2.52022
7.32765, -44.2987, -2.4523
31.5192, -63.7912, -1.25536
16.6182, -40.0172, 2.56858
24.6869, -70.4008, -0.389419
2.77486, -53.8388, 2.0354
6.86354, -72.3056, -2.70205
16.4685, -46.1859, -3.12673
4.49421, -64.482, -2.01566
11.2032, -50.0635, 1.28991
15.8146, -84.2131, -2.35181
7.37808, -73.7966, 0.243426
5.56533, -79.8157, 2.07199
6.39351, -70.9235, 1.64719
20.205, -74.814, 1.65897
22.0828, -74.1734, -1.73552
5.74964, -36.2281, -2.15773
14.2376, -57.4392, -0.61765
5.54094, -67.5608, 0.818419
3.52508, -62.064, -2.68725
5.56448, -56.643, 1.58031
3.97151, -42.206, -1.53943
7.74549, -30.3111, -2.10607
23.5885, -75.6792, 1.2562
4.01721, -59.5151, -2.62444
14.8036, -31.3528, -1.9847
19.8759, -64.6224, 0.931961
18.6646, -41.9643, 1.73132
10.1023, -80.862, 1.16355
2.45412, -12.1057, -2.90619
6.18172, -12.7483, 1.49856
5.56557, -8.75014, 3.1019
4.37625, -10.4075, -3.01249
-3.21535, -32.2451, 1.37713
5.82773, -12.3616, -0.643205
5.10641, -13.0241, -1.21643
7.33045, -8.84325, -2.52257
4.34023, -10.3154, -1.51761
5.87485, -13.8758, 2.68288
-5.26725, -15.6502, 2.57088
7.58046, -8.48499, -2.46517
6.84556, -8.43836, -2.61805
2.54287, -11.7127, 2.31408
7.24246, -8.81717, -2.08992
-3.02465, -14.4906, -2.00799
5.14607, -10.3536, -0.924593
-1.9852, -14.3822, 1.03916
6.83976, -9.19046, 1.51108
5.19086, -12.9822, -1.24664
6.77858, -10.58, 2.99287
0.501717, -12.2792, -0.039722
5.1494, -11.4359, 2.8251
6.25876, -8.51018, -1.85943
4.63098, -10.2553, -0.522598
-3.58842, -14.7161, -2.45302
5.60899, -11.6824, -0.16971
6.32831, -11.3692, 1.83871
5.62067, -8.54072, 0.439368
5.64506, -11.1307, 2.51894
6.44247, -11.8775, -2.31287
6.45155, -10.4447, -0.889691
5.85789, -10.7304, 1.86805
1.33294, -11.5462, 2.31932
-0.79923, -12.68, 2.91516
-1.85298, -13.2613, -2.81229
4.94029, -13.3643, -1.05341
-0.083454, -12.3117, 2.0933
4.43736, -9.31826, 2.54068
5.35018, -8.81751, 1.324
5.54385, -10.385, -0.86697
5.36404, -8.98954, 0.416525
6.39555, -10.0962, 2.56515
5.23541, -10.1739, 1.52714
5.49445, -13.1545, 2.36619
5.19909, -10.777, -0.753995
2.14529, -11.2438, -1.2186
6.96534, -13.1138, -2.70398
3.35534, -10.6527, -0.318556
-6.17894, -14.3162, 0.513795
6.52797, -10.5368, -2.73907
3.28001, -10.0761, -1.77202
1.78734, -11.0067, 2.57804
-5.78512, -13.2762, -1.94037
-3.38327, -13.0807, 2.34982
4.30372, -14.8177, 2.39314
5.03393, -14.3023, -1.64006
-6.80974, -14.0939, -3.01589
-3.46124, -12.7813, 2.51281
3.23316, -10.8828, 1.73355
4.6319, -12.7453, -0.527146
5.17302, -10.7478, 1.01617
-5.81513, -13.2022, 2.46867
5.06428, -12.4206, 1.78864
4.65118, -9.65214, -0.67662
3.29572, -10.6754, 2.2618
-6.98579, -13.4918, 1.26959
-1.8202, -12.1195, -2.40004
5.18559, -10.1182, -2.77151
4.94273, -11.5923, -0.479238
2.98965, -10.6905, 2.52141
0.332721, -11.1715, -1.28813
5.10247, -13.6898, 1.06359
2.69548, -10.8236, 1.30705
-4.63227, -12.4495, -0.598549
-6.4968, -12.9138, -1.47835
-2.00662, -12.2551, 0.590498
1.68099, -11.1656, 1.84634
-6.21924, -12.2902, -2.89474
-0.127191, -11.2129, 0.509651
-5.59752, -13.3369, 1.97975
-6.20613, -12.9142, -1.27421
-6.7114, -12.412, 2.9227
-6.53699, -12.7478, 0.464039
-7.13713, -12.5512, 2.42047
-1.10184, -11.3771, -0.972827
-6.34389, -12.4048, -0.733789
-6.37496, -12.2337, -1.73688
1.31422, -10.7885, 0.276581
-2.00097, -12.0446, -0.785149
-1.52815, -11.8556, -1.24513
-4.86091, -12.4993, 2.59221
-5.43232, -11.7686, -0.743663
-1.43062, -11.1142, -1.38889
-0.081511, -11.3422, -0.996557
-0.193818, -10.831, 1.01641
-6.62346, -11.1343, -1.25605
-4.55342, -11.7119, 0.397845
-5.15857, -11.7517, 0.425341
-4.47016, -11.6607, 2.59787
-6.32451, -11.3136, -2.52708
-7.27555, -11.7544, 2.71548
-2.68301, -11.643, 1.1244
1.67747, -10.5307, -0.815913
-5.96694, -11.8066, -1.27312
0.836305, -10.9165, -2.03449
-4.14244, -11.8907, 2.81046
-3.68828, -11.2808, -1.81004
-2.24085, -11.7656, 0.983642
-3.15047, -11.8681, 1.97004
1.88624, -10.9399, 2.57867
-7.49451, -11.6077, -2.97047
-4.03836, -11.155, -1.8928
-3.9761, -11.9717, 0.941068
-3.70089, -11.423, -0.573128
-1.41495, -11.1427, -1.54628
1.47481, -11.0946, -2.24414
1.21599, -10.4263, 0.2522
-6.25912, -11.4248, -0.952816
-6.55599, -10.7891, -2.01168
-3.65757, -11.2281, 0.231086
-7.4612, -11.5385, -1.42822
0.515159, -11.2068, -0.255127
-2.02223, -11.3438, -1.12886
-0.989657, -10.9384, 1.0111
-5.53468, -11.4932, -0.447663
-3.35333, -11.2273, -0.374718
-7.47627, -10.5304, 2.52052
0.958698, -10.5799, 3.05261
-7.26709, -10.883, -2.19718
-1.07787, -11.0338, 2.61266
-2.71064, -11.426, -0.829151
-4.30099, -11.1175, 1.44214
-1.12323, -10.7694, -3.00832
-7.47582, -11.7635, -2.05704
-2.23856, -11.3278, -2.98064
-0.531999, -11.0739, -3.09042
0.917318, -11.063, 0.229569
-6.59074, -11.6204, -1.72497
-4.73312, -10.8042, -2.30675
-1.98417, -11.3644, -1.72604
-4.84352, -11.0042, -2.80872
-2.91176, -11.2339, -2.37877
-5.78923, -10.809, -2.55847
-0.181072, -11.1925, -0.221896
-3.18164, -11.2225, -2.85854
-1.3154, -11.1681, 0.113281
-2.34461, -11.1532, 1.50112
-5.21513, -11.461, -1.53963
-2.83906, -11.3863, -2.99773
-4.58143, -11.0404, 2.57659
-2.53498, -11.4559, 0.892517
-6.96328, -10.6721, 1.34446
0.015557, -11.1493, -0.356615
-1.42778, -10.7536, -1.59754
-2.04375, -11.4954, -1.76856
-3.81465, -11.5377, 2.18249
-7.20145, -11.2519, 0.744455
-1.86564, -11.4922, -0.221816
-6.15581, -11.7504, -2.92502
-7.50183, -10.8407, 0.258061
-5.19373, -11.4457, 0.441733
-7.39528, -11.6233, 1.15491
-5.88775, -10.8574, 2.88212
-5.10254, -10.814, -2.34431
-0.99935, -11.2643, 2.32429
-5.63672, -10.6908, 0.809806
-4.97046, -10.8295, 2.98597
-1.91646, -11.0293, 2.68334
-1.80657, -10.8035, -2.93677
-2.94462, -11.5218, 0.366578
-7.13322, -11.7911, -0.608304
-5.62258, -11.0711, 0.988647
-4.7574, -11.3469, 0.17632
-2.76851, -11.0266, 2.82124
-1.29324, -11.0963, 0.978225
-1.68586, -11.1408, 2.5371
-7.53185, -10.4898, 1.04602
-3.57721, -10.7912, 1.70234
-4.95982, -10.6275, -1.95826
-6.96267, -10.5885, -2.4112
-0.909186, -10.6908, -0.409776
-7.40385, -10.0319, -2.80836
-4.06005, -11.3984, 0.006592
-0.803398, -11.0465, -0.323025
-3.59461, -11.1676, 2.98067
-4.69817, -11.3974, 0.331203
-6.52531, -10.2133, -0.486159
-1.46293, -11.4962, -2.09349
-7.39777, -10.4738, 3.00295
-2.06289, -11.0468, 2.33232
-6.7057, -11.0617, -2.34638
-7.61254, -10.2012, -1.52369
-2.38778, -10.8645, -2.66164
-2.83401, -14.0416, -2.32991
-5.52376, -11.2592, -2.38432
-1.05951, -11.2868, 0.852061
-5.26647, -11.0984, -1.04356
-4.05953, -10.6371, 1.75414
-2.14801, -13.7551, 3.13798
-3.01171, -11.3527, -1.94038
-6.63857, -11.2294, -2.19558
-2.73401, -14.2235, -0.191556
-7.56149, -9.75307, 1.19143
-7.4145, -9.8943, -0.269207
-7.02424, -10.5312, -2.69763
-6.06201, -9.76801, 0.149343
-4.78265, -10.404, 2.1473
-4.94578, -10.9545, 2.73219
-4.31789, -11.16, 0.073897
-2.69318, -11.0276, 1.21575
-5.2201, -10.3114, -0.10212
-6.73902, -9.94473, -2.85801
-6.16902, -10.6727, -1.99429
-4.39458, -11.1044, 2.33576
-6.95436, -9.84723, 2.15399
-3.86873, -10.7529, 2.65508
-7.03117, -10.6215, 1.18003
-6.32782, -10.8948, -1.68419
-4.85626, -10.8874, -0.837188
-6.71163, -10.0238, 2.93112
-7.58619, -10.5975, -2.0215
-5.28373, -10.304, -0.948249
-6.79135, -10.3957, -1.70985
-5.61815, -10.8912, -1.88872
-4.85185, -10.5852, -0.620984
-3.81437, -10.7275, 3.10426
-7.13613, -10.6756, 0.487714
-3.40638, -10.5525, 1.35259
-4.05012, -10.8181, 0.253731
-7.38264, -9.30207, -0.163313
-4.63812, -9.86155, -2.14618
-7.44049, -9.28065, 2.60051
-3.4317, -10.4141, 0.993163
-6.95846, -9.67253, -2.22012
-6.56588, -9.63843, -1.89816
-5.62029, -10.1738, -1.51291
-6.64583, -9.68469, -0.397257
-7.14999, -9.15656, -0.69613
-6.83147, -9.36472, 2.28235
-6.42424, -10.1332, -1.25401
-4.44156, -9.97514, -0.019199
-7.37998, -10.419, 1.15958
-7.43945, -10.4481, -0.912522
-4.85197, -10.8085, -0.625118
-6.64097, -9.24786, 0.945643
-5.82949, -10.524, 1.20209
-6.21412, -10.0596, 1.05948
-9.0086, -7.32593, 2.50512
-4.21544, -10.5595, -0.610008
-4.34434, -10.0047, -2.0434
-5.74089, -10.4175, -1.88168
-8.3865, -7.54569, 1.44326
-7.28661, -8.90889, -0.708931
-3.93671, -10.3733, -1.37838
-9.01502, -7.20342, -2.62802
-4.9957, -9.84275, 2.55454
-9.14004, -7.01363, 1.59529
-6.03557, -10.2593, 0.220334
-6.64758, -9.23212, 1.83476
-7.29444, -10.1241, -2.17205
-6.49275, -8.98677, 0.969914
-5.33472, -10.3897, 2.02016
-6.09627, -9.56885, -2.77117
-7.39145, -9.50367, -0.606571
-5.70599, -9.63348, 1.32693
-6.79822, -9.72108, 1.04253
