23.5486, 1.84625, -0.606229
51.7186, 9.01218, 2.19828
6.41701, 0.986195, 2.31203
58.3721, 5.71407, -1.06747
8.74098, -0.191693, 2.64567
50.4629, 9.08284, 0.330094
78.9322, 11.4186, 1.82992
35.1769, 1.53064, 2.23443
25.6637, 1.86201, 1.26206
8.97065, 0.853939, -0.218138
55.649, 3.793, -1.22458
55.618, 13.2734, -2.37051
68.4723, 16.1951, -1.57462
70.9879, 9.27897, 2.97628
80.347, 12.3199, 0.00911555
48.2618, 6.29148, 1.99176
18.0006, 3.62098, 2.75647
49.2418, 10.6462, 1.33936
70.3319, 2.96435, 0.266646
50.2688, 7.7592, 1.58433
77.6963, 7.90284, 1.40688
22.3934, 3.72508, 0.642278
20.0421, 1.41404, 2.95616
25.0906, 5.1985, -0.863816
57.3469, 9.11616, -2.97875
73.0015, 12.8767, 2.24419
42.9594, 9.50315, -2.33274
39.1791, 7.77115, 0.308737
44.35, 1.78953, -1.54196
60.5122, 4.57163, -1.94848
59.0746, 6.03993, 1.58437
62.2126, 5.24313, -1.88949
48.9042, 6.72044, 2.70954
62.7781, 14.2161, 1.05741
64.4993, 13.0664, -1.30806
34.3404, 7.87519, -0.610324
75.3634, 11.0362, 2.39824
33.9153, 6.8712, -2.3003
18.9366, 1.36571, 3.11199
56.3495, 7.36492, -2.65821
71.2454, 15.3453, -0.676318
21.8859, 1.99063, -1.28432
56.7622, 7.4506, 3.05967
39.5149, 7.79349, -2.4733
60.0311, 6.50365, 0.851034
53.9855, 11.2437, 2.30134
55.6506, 12.4933, -1.47744
12.7966, 2.61913, -0.513284
49.8182, 11.1281, -1.59364
56.2274, 4.70057, 3.00051
66.5434, 3.6445, 0.544003
61.5918, 12.0715, -0.0101787
67.9541, 8.84232, 1.12084
13.0781, 1.08166, -2.62744
68.2299, 8.42392, 3.01012
38.0051, 2.3011, 1.86707
74.4713, 10.954, 1.68755
49.1316, 6.37963, -1.35409
73.8348, 13.8803, 0.631898
52.3751, 2.92329, 2.03948
71.9086, 7.62269, 1.23911
15.3243, 3.48554, -0.58213
32.4558, 6.25745, 2.01937
58.9255, 3.40771, 1.68158
33.6922, 7.93851, 1.26607
57.1874, 5.16912, -0.00352441
12.9599, 2.15286, -0.655359
67.9376, 16.2922, 2.12181
37.574, 8.10794, -2.44725
28.0928, 3.59789, 1.44082
4.12861, 0.775617, -0.962804
47.8227, 8.64516, 1.27706
52.7529, 10.408, -2.40783
41.1941, 6.76947, -0.0203913
60.6475, 5.34174, -3.04885
42.2367, 6.09538, -2.47141
61.995, 10.9687, -1.45691
44.2895, 9.16869, -0.329841
71.699, 12.0875, -0.291574
32.5889, 6.21336, -3.01344
59.0556, 8.56716, -0.794314
60.444, 6.94219, 0.0272805
52.2536, 5.97959, 1.13631
46.6575, 4.02986, -1.29862
66.2475, 13.3172, -1.87107
19.6213, 3.81918, -0.672468
50.9729, 11.0987, -1.43942
49.768, 2.4394, 3.10744
69.7623, 16.3682, -1.40174
19.8285, 1.56359, -0.323039
67.1332, 4.29448, -1.55901
27.2868, 2.68429, -0.823811
38.548, 2.46142, -2.44587
25.6992, 2.45266, -0.257728
65.9053, 9.96218, 2.94087
51.7704, 6.7371, 1.59346
44.7646, 2.45236, -0.907632
68.3252, 4.02744, -2.87386
77.7679, 8.56073, -0.928761
60.1533, 3.67855, -3.02372
76.0132, 7.5869, 2.65485
66.5901, 10.7585, 0.691969
8.16156, 0.116984, 2.40134
58.5198, 11.6626, 2.95441
49.845, 11.8453, -0.339152
74.1395, 10.9831, -2.27846
74.9393, 2.86294, -0.131654
77.2826, 17.9575, 0.00961699
56.6397, 3.47338, 1.83922
52.7174, 10.5924, -0.565385
56.1278, 3.03439, -2.89036
11.8382, 1.79894, -1.43286
19.4177, 1.57725, -2.19875
53.0119, 3.4958, 2.40722
69.5213, 7.56553, 0.917461
50.0919, 7.85083, -1.11495
65.4798, 12.9435, 0.952956
64.1524, 15.0057, -0.844558
21.7224, 3.7246, 0.797077
71.5549, 6.70219, -1.144
58.2485, 2.24498, 0.494869
40.7983, 4.64096, -1.27796
65.9501, 7.10006, 0.662876
67.3992, 7.70226, -2.7828
69.7597, 10.7217, 2.96654
69.7155, 3.57182, -0.677526
40.6965, 7.40851, -0.826841
68.7624, 7.44169, -0.623312
27.1727, 2.5498, 0.926951
3.10858, 0.0492039, -1.20773
69.7028, 3.73041, 2.97498
34.1228, 7.03818, -1.75095
73.6427, 9.79686, 0.627907
74.0137, 10.7122, -1.61095
32.4268, 1.385, 3.13336
15.7925, 1.55632, 2.45176
14.3684, 1.5524, 2.35939
62.2452, 7.10021, -0.359993
47.9833, 8.90517, 2.81419
7.69375, -0.0399318, -1.50759
62.6412, 6.70111, -1.12568
13.2934, 1.82611, -2.30545
33.5876, 2.99768, 1.55529
54.2432, 5.79134, -1.08759
78.7468, 12.2254, -2.59638
7.16228, 1.26977, 2.13771
47.3595, 9.97036, -0.265949
74.535, 15.2811, 0.11159
42.1004, 8.99987, 0.115645
21.2314, 0.0367351, -0.57268
48.0147, 6.46625, -0.593147
68.3908, 8.41482, 2.37835
3.03927, 0.113664, -2.8812
52.0009, 10.0502, -1.2047
22.0292, 4.71993, 1.44481
