-8.20701, 8.83534, 0.195965
-10.2848, 8.61867, 0.912525
-9.94198, 8.40457, 2.558
-6.52583, 9.25699, 0.80103
-11.4956, 9.17763, 2.49706
-5.3122, 8.8741, 0.417717
-12.0328, 8.4915, -0.09214
-10.289, 8.7936, 1.79959
-3.6743, 8.13904, -1.60282
-8.08734, 9.57653, 1.57255
-6.19856, 9.27805, 1.85335
-3.64249, 8.76833, 0.133483
-4.67801, 9.54254, 2.92439
-10.9402, 8.55573, 2.85361
-2.54296, 8.3166, 0.95314
-10.6881, 8.64228, 1.14369
-7.59014, 8.19291, 0.849866
-7.7497, 9.02143, -1.75806
-12.441, 8.81575, 0.184558
-5.27852, 8.86396, -2.73062
-10.5757, 9.55956, 2.73683
-10.0198, 9.2081, -2.30256
-8.49886, 8.90974, 2.17023
-6.09385, 9.16336, -2.57986
-8.45799, 9.51056, 0.456018
-6.41054, 9.00602, 0.141998
-10.6476, 9.82869, -2.03515
-10.5828, 9.42022, 1.98166
-11.0047, 9.84604, 3.00116
-12.1464, 9.3131, 0.27307
-5.0522, 8.46742, -1.74426
-12.2413, 9.31799, -3.00314
-5.29643, 9.47508, 1.64729
-11.7314, 9.16192, -0.512597
-6.44737, 8.1533, 1.14252
-5.80376, 8.55017, 0.323433
-7.45542, 8.60183, -1.49831
-7.14871, 9.4048, 2.95393
-9.81736, 9.12942, -0.56969
-8.79941, 9.0217, 2.94502
-8.17766, 8.72184, -1.90471
-6.77181, 8.7915, 2.22712
-9.93659, 9.90587, -0.455023
-8.16729, 8.76986, -1.39212
-11.0378, 8.85321, -1.52337
-7.73457, 9.46021, 0.383883
-13.252, 9.73724, 2.74369
-7.41078, 9.50456, -1.58104
-7.50197, 9.25628, -0.22431
-6.97598, 9.60577, -0.328646
-8.87237, 8.77803, -1.03264
-10.1908, 9.26199, -2.39789
-11.9428, 9.2439, -2.89889
-7.31707, 9.74203, -1.37431
-7.56215, 8.79296, 2.53117
-10.3544, 9.42058, -0.691206
-8.5695, 9.54453, -2.59226
-8.7501, 10.0706, -1.47099
-7.14636, 8.93137, 2.26239
-7.8638, 9.8187, -1.14294
-10.8449, 8.90608, -2.31486
-9.52964, 8.69856, -2.41545
