-0.389812, -16.4539, -2.60652
-0.505165, -21.0338, 1.06886
-0.290556, -21.9644, -0.946246
-0.495685, -0.460741, -1.16947
0.237873, -2.44083, -3.09612
0.1069, -7.78567, 2.73235
-0.181446, -6.16505, 1.98452
-0.557136, -1.21873, 2.89648
-0.662532, -10.8749, 0.109173
-0.0554537, -8.9309, -2.01158
-0.302347, -19.8821, 1.75247
-0.0013347, -3.68455, -0.397884
0.885918, -0.380859, -0.970687
0.166373, -4.97542, 1.14463
4.54941, -1.88231, 2.65788
0.86685, -0.744304, 2.77605
-0.333003, -14.0353, 3.03741
-0.824894, -19.5909, 0.689227
0.000485001, -8.08214, 2.90693
-8.02789, -0.886115, 2.44747
-9.13863, -0.759954, -1.51979
0.898669, -0.403308, 2.65692
-0.411318, -22.8629, 2.09067
-0.446151, -0.760622, -2.5854
0.0416092, -5.70286, -1.2754
-3.05928, -0.968209, -2.67144
-3.59028, -0.491851, 0.532913
-0.0503614, -13.0333, -1.13302
1.33872, 0.429596, 1.77176
-0.228922, -11.3607, -0.0424885
0.19104, -1.34023, 1.93505
-11.1788, -0.503448, -0.327167
0.0124065, -11.1193, -2.37766
-6.38835, -0.623621, 1.63413
-3.70366, -0.584921, -3.09489
0.100693, -9.11971, -0.699901
-0.131081, -2.38331, -2.51876
4.43029, -1.67869, 1.83084
-0.185273, -13.6642, -2.68356
-4.787, -1.08026, -2.42247
-0.617649, -22.0333, -0.494677
-0.286931, -16.9432, 1.64071
0.76698, -0.873173, 0.16352
-0.598209, -14.0998, 1.53843
-0.271103, -19.2378, -1.91835
-0.594965, -16.3346, 1.32952
-7.64552, -0.915376, -2.51939
0.25316, -2.25687, -0.39446
-0.410343, -18.9566, -1.73736
-0.134697, -13.7343, -2.0341
1.0562, -0.961929, 1.39796
-6.74805, -0.386305, -1.70465
-0.591972, -22.7165, -2.75511
-0.20324, -22.2913, 1.97141
-0.0358185, -9.01738, -3.0295
0.429399, -1.24084, 2.76379
-1.70392, -0.181076, -0.564622
-1.04962, 0.338635, -1.48235
-10.3234, -0.414437, -2.96203
-0.0274698, -5.44203, -2.86851
-10.3122, -0.732562, 2.40793
-0.319362, -0.532511, 2.73861
-0.32952, -21.1877, -2.41559
-3.16194, -0.853573, 0.516026
-0.171895, 1.40585, -2.09655
-0.461469, -18.3815, -1.51042
-0.44774, -21.0263, 0.445719
-7.60295, -0.945797, 0.0439699
-9.26526, -0.74846, -0.359893
-0.432373, -7.67699, 0.595881
-5.21917, -0.637438, -0.0738592
0.301145, -1.69973, 2.30104
1.26476, -0.921276, -1.57773
-4.05898, -0.844406, 2.89673
-1.92771, -0.41842, -1.21456
-9.24275, -0.550509, -1.8373
-8.75203, -0.704559, 0.144098
-0.36407, -20.4882, 3.08563
-0.127728, -0.439708, 2.8116
-8.01241, -0.93928, 2.32344
0.180225, -11.1092, 2.0111
0.727953, -0.268447, 1.28947
-7.18247, -0.52285, -0.163218
4.5538, -1.26363, -0.720153
-0.139974, -5.54607, -1.21353
-11.1122, -0.715149, 2.79451
0.285292, -11.6211, -2.09287
0.0974492, -2.82524, -0.152021
-0.186049, -13.4621, -0.939571
-0.701969, -21.141, -2.56286
0.202485, -6.70346, -1.90226
-1.48008, -0.67246, -0.457055
-2.87236, -0.692804, -1.33529
-0.199849, -4.41023, 1.38002
-9.08233, -0.575489, -3.06456
-0.0621711, -14.1257, 0.847761
-0.459742, -18.4747, 2.22443
-0.198275, -4.93258, -1.02604
-0.173259, -17.2964, -2.63442
-0.301606, -3.37826, 0.976064
0.12478, 0.629648, 0.75553
0.0565679, -3.49508, 2.74913
0.0528984, -4.17964, -1.68222
0.134407, -3.23818, 2.52055
-0.00680559, -4.1743, 2.80787
-8.97863, -0.479361, -1.87546
3.56686, -0.682788, 0.879696
-0.289695, -22.3826, 1.84338
-0.391674, -22.7616, 2.25008
-0.573021, -23.8993, -2.46218
-1.12662, 0.743024, -2.57489
0.350479, -0.464195, -2.45568
0.123607, -7.07193, 2.07963
0.351221, 0.963991, 1.37398
0.0863004, -0.558339, 2.84201
4.49054, -1.94303, -1.58067
0.106097, -2.30258, 1.23367
1.31284, 0.374587, -0.722621
0.243854, -8.79206, -3.01939
-0.542565, -16.9804, -0.47402
-7.61464, -0.47582, 0.0713485
-2.66487, -1.08341, 1.26043
4.53751, -1.40615, -1.81904
-0.423792, -13.4101, -2.70148
3.45652, -0.664495, 1.1371
-0.395569, -12.5633, -1.7983
-0.506291, -4.83958, 0.0281729
-0.264553, -7.56616, -1.07196
-12.3099, 0.435289, 2.42356
-23.4194, 0.714519, 0.477625
0.21036, -23.2059, 2.05053
-0.415241, -21.6012, -1.20585
-10.6543, 0.313099, -2.42641
-0.46708, -41.5816, 0.996864
-30.6204, 1.39461, -3.11501
-47.2488, 2.31636, 0.211216
-42.6739, 4.04332, -2.54367
-39.611, 1.72291, 1.0081
-10.5858, 0.800533, 1.8994
-0.264911, -6.01758, -1.24174
-12.4126, 0.949719, 0.170083
-26.4584, 1.21757, 1.08218
-11.726, -0.0515493, 1.20801
-8.07805, 0.942719, 0.914607
-9.91124, 1.10159, 2.03011
-7.14785, -0.186498, -0.371561
-16.7985, 1.36873, 2.77575
-39.7762, 2.45662, -1.08057
-8.14194, 0.531189, 0.416861
1.53783, 12.8157, 2.48545
-10.8755, 1.22605, 0.523101
-4.17973, -1.61484, 3.13994
-45.6188, 0.105668, 1.71139
-2.71033, -0.128361, 0.145733
0.00904736, 9.94045, 0.411398
-23.8564, 2.28786, -1.75379
-44.8348, 1.9782, -1.8584
-24.5751, 0.731981, 0.721007
-28.8044, 1.34142, 2.08801
-3.52843, 1.41695, -2.75934
-3.13984, 0.733966, 0.608866
-24.5055, 0.506907, -0.585363
-33.2022, 1.88532, -1.12831
-39.2936, 1.58959, 2.9097
-5.13844, 0.216582, 0.91392
-40.1778, 1.71862, -2.97035
-6.13618, -0.282133, 2.20851
-26.7857, 1.62517, -2.99387
-11.5833, 0.235685, 2.12723
-23.2484, 1.63646, 2.878
-34.138, 0.975698, -0.186378
-29.7482, 0.317052, -1.52202
-6.05945, 0.236962, -1.69173
-12.1406, 0.193463, 1.4393
-8.25505, 0.647523, 0.0179936
-36.2591, 0.88836, 2.82812
-27.1167, 0.484147, 2.66348
-13.079, 0.396282, 2.06708
-9.89014, 1.75177, -0.0381864
-20.9038, 0.303078, 1.05334
-37.5511, 1.79417, 1.30762
-12.4394, 1.23609, -2.33118
-39.5407, 0.500842, 0.564294
-9.80959, 0.593337, 1.04776
-45.0311, 0.491708, -1.74082
-12.9489, 1.16324, -0.84508
-27.8353, 0.372205, -1.88666
-41.2766, 0.697596, -0.511724
-11.3847, -0.458814, 0.478848
-4.31127, 0.51656, 0.78879
-12.4161, 0.302811, -2.78255
-9.52251, 1.12332, -1.89064
-22.0431, 0.545214, 0.127384
-40.8274, 2.05189, -1.23749
-42.5584, 0.193897, -0.453684
-15.3816, 0.717551, 2.83645
-6.68853, 0.736309, -1.14698
-29.7735, 1.14234, 2.27493
-3.01841, -0.139335, 0.602843
-22.6085, 1.03136, -0.0152096
-27.4019, 1.14676, -1.88847
-38.5211, 1.42448, -2.09383
-35.4101, 1.26052, 2.09542
-40.2582, 1.87192, -0.474065
-2.74614, -0.895418, -1.77047
-34.264, 1.7535, -2.90737
-14.5688, 0.357239, -2.54902
-32.2324, 1.33956, 2.79918
-38.1515, 0.943836, -0.0193742
-28.3508, 0.765156, -0.501733
-12.9297, 0.385215, -3.13577
-34.9535, 1.65892, 2.83759
-11.144, 1.77447, 2.15833
-39.5503, 1.53448, 0.815236
-7.63481, 0.88458, 0.224827
-5.09376, 0.413523, 0.172715
-22.0015, 1.29443, -2.8152
-29.6572, 1.7954, -0.513428
-4.9478, -0.91498, 0.129287
-43.1411, 0.667234, 0.842593
-3.02761, 0.338845, -2.72631
-38.4994, 1.67657, 0.206175
-21.2518, 0.972096, -2.90219
-34.9947, 1.45648, -1.13256
-3.00716, 1.37805, 0.0683681
-42.3782, 2.14311, -0.0348583
-23.6725, 4.12968, -0.591428
-11.4569, 0.251336, 2.55331
-12.435, 1.07869, -0.856741
-3.39479, 1.3506, -1.67679
-5.9267, 1.2785, -3.08916
-1.20347, -0.740528, 2.29489
-37.2962, 2.69995, 1.29757
-33.1906, 1.23449, 1.6263
-41.2707, -2.62223, -0.65116
-30.3837, 1.04014, -2.74134
-42.1674, 2.25003, -1.00929
-44.7001, -1.14844, 0.0547965
-11.3243, -0.0709158, -1.32617
-36.9925, 1.45881, -0.973492
-1.73018, 0.327221, 2.9229
1.90442, -0.64123, -0.950774
2.68768, -0.89934, -1.63297
3.7291, 0.402031, -0.108298
-1.35922, 0.339357, -2.8642
2.5045, 0.509545, 1.87409
1.83211, -0.399074, 2.89092
-0.646668, -0.627507, 0.291057
2.63137, 0.181392, -2.62608
-2.41886, -0.482983, 1.19588
1.47778, -0.956556, -1.87774
-2.00048, 0.677587, 2.58532
0.107618, -0.80207, 0.0546967
2.99165, -0.87176, 2.75169
1.69654, 0.643735, -2.56537
2.0464, -0.485477, 2.29207
-0.0138277, -0.254865, 0.266782
-1.71164, 0.204636, -1.1247
0.663252, -0.597565, 0.0691114
0.171485, -24.4152, 0.0208564
1.39785, -0.406217, -3.127
-0.11437, 0.0372031, 1.22073
1.83216, -0.785498, -0.667652
2.63997, 1.25146, -2.3045
-0.133711, -6.78159, 2.27411
0.824069, 4.2671, 2.55022
0.259538, -8.89278, 0.621735
2.14424, 0.64856, 1.63706
0.515485, -3.19818, 0.740122
3.61407, -1.15896, -2.03595
2.08573, -0.538743, 2.37286
-1.48006, -0.148585, -0.982558
4.04566, -1.80353, 1.58574
-0.779241, -0.0391867, -1.44115
1.68302, 0.0621047, 1.53481
-0.912308, 0.581135, -1.24747
-1.41662, 1.06253, 1.6525
0.291519, -0.184371, 2.36354
-0.237655, 0.362221, 2.6159
-1.11443, 0.657116, 2.35386
0.0678348, 9.3016, -2.56924
-0.806598, 0.223337, -1.12267
1.3248, 0.887017, 1.96012
-0.566238, 14.0302, 3.14126
1.97891, 0.761107, 2.87366
-0.622637, 9.19907, -0.347947
-0.130889, 2.73751, -1.58423
-0.502607, 5.9885, 1.4315
0.0646095, 3.25165, -1.61748
-0.539852, 20.7652, 0.731124
-0.391064, 13.8512, 2.79795
-0.970723, 17.8656, 1.77414
-0.467015, 6.6701, 3.03491
-0.23484, 23.9963, 2.26705
28.3297, -4.00803, 0.380064
-0.318714, 15.5555, -1.07112
3.28725, 1.04592, 0.301434
-0.260052, 19.992, 1.03662
-0.70854, 22.1922, -1.17116
-0.376228, 11.6559, 1.64338
-0.47454, 8.00418, -2.62409
-0.26647, 22.5915, -2.645
-0.449616, 22.2961, -2.19487
-0.259004, 6.55584, 1.27349
-0.0203098, 8.55496, -2.78262
-0.768608, 7.88476, 1.42868
3.03507, -1.21357, 2.55017
0.343734, 0.864441, -1.8436
0.00375121, -4.83446, -2.86411
-0.837675, -7.6141, -1.71209
-0.189607, -7.42734, -1.29523
0.270361, -1.9085, -1.31099
-0.492459, -17.7086, -0.591847
1.70063, 0.456832, 0.0725872
-0.233176, -16.3518, 1.89309
0.992787, -0.392325, 2.17529
-0.81448, -16.0022, -0.919826
0.942596, 0.818557, -2.43262
3.07098, 0.783459, 2.48028
-0.290283, -4.18883, 2.69062
-6.07079, -0.436926, -1.21144
-24.8919, 0.0224943, -0.17121
-26.6711, -0.493074, 3.02275
-0.155103, -5.30392, -2.61897
-5.13419, -0.521969, 1.56448
-0.436543, -17.7898, 1.2579
-2.96486, -0.276687, 2.37642
0.222677, 0.546237, -1.78842
-3.41909, -0.727867, -0.902096
-0.681152, -20.2566, 0.914536
0.983595, -0.0819681, 0.27836
-1.70708, -24.3516, 2.92649
0.414522, -1.1809, 1.71764
-0.215376, -6.47201, -3.00484
-0.497618, -19.985, 1.51849
-0.0167647, -18.0178, -0.0909157
-8.58868, -0.868, 0.044009
0.210014, -6.58976, -1.41233
-0.695044, -17.0445, -3.02294
-12.7991, -0.391903, 0.599404
0.135586, -8.50951, 0.0539631
0.111731, -25.1377, -2.78304
-0.193124, -16.527, 2.89865
0.282203, -23.8705, 2.50057
-0.3149, -1.75137, 0.191127
0.445099, -20.9405, -0.290906
-0.43928, -1.93573, 1.03489
-0.528461, -13.2902, -2.67936
-0.0684553, -20.9791, -1.79187
0.015892, -24.9232, -2.80566
-0.00591454, -9.29556, 1.30646
-0.208376, -13.4877, -3.13796
-0.091801, -13.4652, -2.38365
0.297038, -13.6377, -1.23916
-0.111585, -4.61897, -2.34214
0.239648, -17.1132, 2.37545
-0.708095, -10.1479, -0.463872
-0.499789, -15.8385, -0.781946
-0.154886, -6.40939, -1.79362
-0.414855, -9.13227, -1.32091
0.401502, -2.90825, 1.40581
-0.127093, -6.42802, -2.42204
-0.0518522, -6.34218, 2.43886
-0.393161, -17.3071, 1.94011
0.228206, -5.80529, 3.00763
0.038311, -18.503, -0.670217
0.226365, -3.36508, -0.199966
-0.232815, -17.1838, -2.74772
-0.47278, -12.2613, -1.14925
-0.256731, -3.49687, 0.31821
-0.218038, -15.0389, -1.58813
0.019361, -14.445, -0.898142
0.0987653, -4.19502, 0.36121
0.256493, -13.0304, -1.55907
0.18031, -4.13384, 0.49666
-0.454397, -5.84265, -0.561591
0.213094, -11.8814, 0.322617
0.605904, -17.6482, -1.9394
-0.178754, -24.7413, 2.31178
-0.00602933, -4.22243, 2.29865
0.152128, -17.6652, -2.27963
0.665732, -12.7559, -1.40293
-0.363192, -13.5602, -1.47847
-0.13654, -24.6244, 1.43485
-0.263177, -8.02462, 1.74258
-0.1429, -21.1293, -0.112116
0.459933, -21.9859, -1.08867
0.0826733, -16.9506, -0.124176
-0.0744283, -9.89341, 2.32992
0.763009, -25.0044, -1.72602
-0.262194, -12.0862, 1.53425
-0.194701, -49.7274, 1.15782
0.0356745, -31.871, -1.82146
0.0372792, -14.3713, -1.18016
0.392094, -23.8239, -1.2108
0.352347, -16.3181, 2.25921
0.226869, -12.3231, 2.17671
0.167119, -7.88319, -1.57431
-0.17999, -23.1339, 2.18947
-0.32741, -11.7102, -3.107
-0.378611, -14.1316, -0.515156
0.0900954, -5.19777, -0.5252
0.082927, -21.4774, 1.48531
-0.0699291, -7.93543, -2.90702
-0.392599, -20.7948, -2.22921
0.0363075, -7.69746, -1.99821
-0.276717, -15.0441, -1.53043
-0.07118, -13.3986, 1.31452
-0.0226198, -15.6343, 2.49764
0.916408, -26.8484, -0.683024
0.168424, -20.4417, -1.663
-0.165223, -10.846, 1.06733
-0.0292588, -7.29702, 2.11358
-0.216787, -6.1138, 1.71859
0.272826, -12.932, -2.32802
0.13621, -6.47641, -3.11438
-0.264451, -17.232, -0.804006
-0.178557, -15.3899, 0.772355
-0.154194, -21.6639, 2.02505
0.0645977, -19.3382, 2.78816
-0.189297, -16.2696, -0.402214
-0.333547, -13.3396, -0.660772
-0.26243, -7.32825, -1.17181
0.246591, -20.2843, -1.16116
0.188252, -16.5827, -2.61154
0.183319, -21.5811, 0.317798
-0.253422, -18.8146, -2.0916
0.075068, -18.5566, 2.94657
-0.0564961, -16.222, 0.0476905
0.0910976, -21.996, 1.95522
-0.0896798, -10.1196, -1.49453
-0.342822, -8.61534, 2.87645
-0.0167514, -9.13729, 0.840898
0.325144, -27.1493, 0.717937
-0.361112, -20.0763, -2.95497
0.770946, -28.0992, 0.989466
0.102906, -11.0443, -1.44874
0.00623926, -19.6305, -2.11389
-0.286721, -20.5135, -1.62026
0.100608, -8.88239, 0.674535
0.562427, -26.7386, -2.65919
0.0543314, -17, 0.0608521
-0.166151, -11.6445, 1.51404
0.68287, -29.303, 2.51481
0.381171, -23.4004, 1.3748
-0.0222791, -21.6767, 0.780443
0.0755663, -8.95607, -0.695401
0.38236, -13.3635, 2.5906
0.176985, -9.65635, -0.747294
-0.243155, -9.31421, 1.37995
0.663974, -20.0087, -2.29359
0.491067, -19.1851, 1.41679
-0.0757428, -16.3164, -2.30368
-0.312209, -14.8882, 0.339326
-0.20978, -23.1077, 1.46004
-0.14405, -21.1659, -2.84561
0.493146, -13.7223, 2.94289
0.546593, -21.7832, 2.89744
0.00543496, -8.75989, -1.12025
-0.165817, -14.6364, 1.62117
0.0691499, -15.213, 1.66486
0.325169, -15.5005, -2.74429
0.15095, -20.5111, 2.83343
0.320108, -13.1881, -2.19819
0.204584, -21.5479, 0.394616
0.161727, -11.2281, -1.02405
0.754868, -27.894, -0.195288
-0.107604, -13.7737, -1.34686
-0.224594, -14.8717, -0.702597
0.290722, -16.8788, 2.69781
0.0920285, -16.8089, 1.1086
0.106706, -12.5354, -2.68803
0.142605, -12.5013, 3.05944
0.424658, -19.8579, 2.40928
-0.312782, -14.5609, 0.022459
0.1468, -20.1986, -1.58807
0.292885, -11.2775, 0.315936
0.390197, -18.3069, 1.9773
0.196078, -12.0596, -2.82984
0.510781, -14.7298, -0.213347
0.381226, -18.1191, 2.79453
0.289957, -12.8453, 0.86992
0.469176, -17.3857, 2.67902
0.0536189, -21.1795, 2.86131
1.12206, -28.3643, 0.194624
0.0141914, -19.5486, 0.263035
0.836673, -25.5127, 0.0168695
0.494361, -16.9969, -1.51615
0.612726, -19.2153, 2.56078
0.379994, -15.6768, 0.355487
0.720345, -29.2904, 3.0998
0.672611, -29.7133, -2.89831
0.456149, -21.4683, -1.72273
-0.0265254, -18.0201, 3.09918
0.0332038, -20.4168, 2.74474
0.193576, -12.4672, 0.979859
0.541897, -18.4153, 0.107451
-0.305905, -12.1138, 2.01582
0.0952597, -14.0017, -1.15523
0.0973144, -16.6609, 1.19363
-0.0189479, -13.5098, -2.02545
0.766392, -26.6571, -0.474934
0.493561, -21.4964, -1.59191
0.695632, -29.1633, -0.982539
0.0546889, -17.3096, 0.171558
0.446555, -24.5258, -0.759956
1.08562, -27.662, 1.85362
-0.0149889, -14.9387, 1.13861
0.522918, -23.8915, -1.0465
0.48026, -14.2819, 2.08334
0.492084, -24.0928, -1.58365
0.963852, -28.7437, 2.85991
0.236185, -20.5179, -2.56419
0.430614, -19.6245, 2.1759
0.150016, -23.1669, 2.17632
-0.00643589, -17.4086, 0.478036
0.584555, -22.9409, -0.0470009
0.426945, -18.9401, 0.548563
0.489801, -16.8532, -0.524781
0.105947, -15.3541, -0.757555
0.901159, -26.1175, 1.7323
0.180755, -24.8417, 0.590133
0.449277, -23.1408, -0.51458
-0.155548, -13.6418, 2.5164
0.699144, -29.1944, 1.16767
-0.178802, -18.769, 2.28834
0.612017, -18.5048, -1.00888
0.321111, -25.351, 0.609651
0.232107, -21.5345, -2.52883
1.29986, -27.4441, 0.783945
0.0922806, -19.2816, 2.57504
0.751986, -24.6853, 0.185394
0.643114, -20.9928, -1.2805
0.36516, -21.4798, -0.524216
0.297407, -16.0831, -2.19292
0.457497, -24.8168, 1.17586
-0.0943657, -23.3147, -0.742693
1.2707, -29.7208, -3.00784
0.512496, -22.5737, 0.951398
-0.261529, -14.9696, 2.20675
1.43394, -27.9243, -1.27859
0.905636, -23.2175, 2.33154
0.101096, -14.9833, -0.933852
1.3649, -29.8023, 0.250979
0.376805, -18.7365, -1.3236
-0.223638, -16.9183, 0.763059
-0.0211832, -20.9078, -0.44478
1.12375, -22.2938, -2.93955
-0.0377716, -21.809, 2.49178
0.488537, -18.8903, -0.886638
1.03683, -26.7254, -2.29143
0.651168, -25.8088, -1.91022
1.26991, -24.9901, 0.937149
0.9803, -28.7064, -1.74784
0.834924, -21.1114, 0.132814
1.4467, -29.1244, -1.14177
1.0599, -26.7689, -2.3841
0.0580376, -24.0431, 0.45343
0.0403717, -24.1882, -1.98193
-0.135773, -17.0154, 1.16668
0.900444, -25.4652, 2.15531
0.357528, -19.9919, -1.59113
0.0123695, -17.1455, 2.87129
1.21721, -24.8414, -0.762088
0.40408, -20.679, 0.266909
0.283213, -22.5002, 0.912314
0.233299, -19.1356, 2.65015
-0.0279206, -16.92, 2.25984
-0.352204, -19.3908, 0.47913
0.938456, -25.2701, -0.974627
0.189999, -22.8006, 2.687
1.14038, -23.877, 1.53942
1.14991, -23.2135, -1.06759
0.815346, -22.4156, 2.17163
0.329258, -19.9644, 1.40195
-0.263375, -18.8609, -2.45855
0.184658, -22.9988, -0.846987
1.14551, -27.3636, 0.893162
0.914467, -25.3337, 1.57486
1.23656, -29.0063, -1.41551
0.823779, -26.2296, -0.598873
0.0350276, -17.2571, 1.78884
-0.148039, -18.8562, -2.42445
0.29302, -21.1915, -2.3818
0.685818, -21.8093, 1.49648
1.59128, -29.396, 1.04975
1.66133, -28.2254, 2.56049
1.17517, -27.9768, -0.302012
0.299366, -18.6089, -1.32867
1.28912, -26.2179, 1.28565
1.22313, -22.5669, 0.710905
1.07566, -26.0416, -1.89394
1.2705, -21.4152, 0.257801
1.29684, -25.5215, 1.91234
0.121604, -18.9255, 2.47789
1.40064, -22.8336, -1.29949
1.3888, -25.5852, -1.52753
-0.0454, -19.9052, -1.89579
0.656171, -21.9204, 1.58958
1.54566, -26.7799, 1.29516
0.774466, -21.4133, 1.42379
0.946008, -23.0941, -1.87992
1.96905, -29.6896, 2.90201
0.980319, -23.0336, -1.40454
0.699795, -22.8569, -0.506519
