-0.558105, -16.307, -2.74335
-0.531136, -20.8871, 1.29842
-0.200367, -21.8794, -1.1866
-0.449077, -0.271283, -1.45234
0.109705, -2.4897, -3.10028
-0.061285, -7.77682, 2.52922
-0.302349, -6.29722, 1.77678
-0.696902, -1.21039, -2.70638
-0.531335, -10.6795, -0.625858
-0.01057, -8.9359, -1.77677
-0.149267, -19.927, 1.38311
0.068266, -3.817, -0.477022
0.791442, -0.534399, -1.26059
0.292179, -4.97914, 1.55677
4.61491, -1.79033, 1.87531
1.01213, -0.88306, 2.6965
-0.510069, -13.9281, -2.48609
-0.729994, -19.644, 1.43443
0.09178, -8.1826, 2.97288
-8.12426, -0.695374, 1.81675
-9.09988, -0.757003, -2.01252
0.709724, -0.204602, -3.06505
-0.457454, -22.7046, 1.7654
-0.284852, -0.7646, 2.96666
0.035728, -5.67138, -1.05072
-3.02146, -1.06247, 2.89316
-3.77568, -0.674586, 0.831553
-0.075756, -13.0929, -1.19637
1.21842, 0.418433, 1.64925
-0.333998, -11.2978, 0.337646
0.100779, -1.32933, 1.89054
-11.3217, -0.701576, -0.698445
-0.128636, -11.202, -2.80454
-6.21129, -0.481438, 1.67708
-3.68782, -0.553289, 3.07097
0.129442, -9.21934, -1.17986
-0.154471, -2.5252, -2.43501
4.34061, -1.71996, 1.19457
-0.01371, -13.7867, -2.36416
-4.6709, -0.991946, -2.40173
-0.429235, -21.976, -0.326776
-0.257765, -16.9392, 1.19093
0.712894, -1.02921, 0.857077
-0.647923, -14.2541, 1.51911
-0.311853, -19.3833, -2.55883
-0.448996, -16.3562, 0.603195
-7.7036, -0.892841, -1.87492
0.346113, -2.31911, -0.736076
-0.294606, -18.8453, -1.64232
-0.031727, -13.7373, -2.0957
0.952736, -1.01606, 1.08412
-6.90141, -0.546163, -2.33373
-0.401534, -22.5604, -2.49506
-0.256363, -22.3007, 2.23911
-0.006785, -9.01924, -2.54923
0.269841, -1.20001, 2.28772
-1.51892, -0.316986, -0.28234
-1.10318, 0.312774, -1.41604
-10.2052, -0.582871, -3.06404
0.015294, -5.24306, 2.71008
-10.4762, -0.619718, 2.00273
-0.375435, -0.421479, 2.12912
-0.24049, -21.2221, -1.86684
-3.22977, -0.849071, 0.915206
-0.119059, 1.25619, -2.51494
-0.395928, -18.2576, -1.39857
-0.530735, -20.8669, 1.17467
-7.7243, -0.813388, 0.215904
-9.23859, -0.788836, 0.260381
-0.441678, -7.58685, -0.057193
-5.25817, -0.719948, 0.483643
0.258044, -1.6412, 1.79683
1.21329, -1.05894, -1.12766
-4.01754, -0.866112, 2.66782
-1.77215, -0.50185, -0.695442
-9.12775, -0.555897, -1.83301
-8.78046, -0.688109, 0.57664
-0.369334, -20.6856, -3.07885
-0.243928, -0.332722, 2.61372
-8.21025, -0.909822, 2.46433
0.010066, -11.2276, 2.34584
0.897976, -0.159334, 1.90413
-7.25906, -0.720929, 0.053359
4.71284, -1.45769, 0.036102
-0.143558, -5.44452, -1.56692
-11.1296, -0.60637, 2.02732
0.179408, -11.4415, -1.3851
0.03939, -2.93544, 0.469518
-0.269108, -13.4615, -0.864371
-0.633969, -21.0113, -2.31837
0.239567, -6.67596, -1.36098
-1.38925, -0.650343, -0.566288
-2.79971, -0.627306, -0.950364
-0.096843, -4.54235, 0.623677
-8.95601, -0.59248, -2.76661
0.033251, -14.2346, 0.066189
-0.385441, -18.3021, 2.70104
-0.207498, -5.03403, -1.64495
-0.068396, -17.2073, -2.65565
-0.364882, -3.52238, 1.0672
0.000848, 0.557698, 1.4145
0.191046, -3.51941, 2.93813
0.094463, -4.09669, -1.16724
0.177613, -3.42995, 3.00514
0.15721, -4.23095, 2.33768
-8.87916, -0.477547, -2.40023
3.47283, -0.550309, 1.65095
-0.251259, -22.5026, 1.49756
-0.465995, -22.608, 2.72319
-0.407018, -23.9237, -2.59832
-1.06115, 0.742718, -2.70475
0.533379, -0.661005, -2.60724
0.090127, -7.27171, 2.12202
0.332379, 1.007, 1.23982
-0.095861, -0.512516, 2.93333
4.32254, -1.74567, -1.21891
0.239889, -2.25123, 1.31497
1.22453, 0.213164, -0.926258
0.138672, -8.79725, 2.93924
-0.445426, -16.9868, -0.621385
-7.494, -0.600932, 0.061787
-2.48716, -1.02896, 0.821621
4.57146, -1.47115, -1.46058
-0.285043, -13.3086, -2.67111
3.60872, -0.759986, 1.36513
-0.331423, -12.6456, -1.3094
-0.452618, -4.9452, 0.371892
-0.224531, -7.43219, -1.35637
-12.4861, 0.300976, 2.41084
-23.5387, 0.767326, 1.14522
0.120311, -23.0451, 2.02808
-0.315273, -21.5944, -1.57873
-10.7836, 0.465326, -2.388
-0.318582, -41.7725, 0.741503
-30.7278, 1.47496, -2.37981
-47.4262, 2.23312, -0.199881
-42.8057, 4.06521, -2.90373
-39.4324, 1.7125, 0.565771
-10.7823, 0.743997, 2.00402
-0.07254, -5.82313, -1.97089
-12.5681, 0.922814, -0.124739
-26.5823, 1.24951, 1.10195
-11.8368, -0.140914, 1.82842
-8.27256, 0.753205, 0.479009
-9.86592, 1.12153, 2.05655
-7.30678, -0.381756, 0.389741
-16.851, 1.29195, 2.34712
-39.8806, 2.27292, -1.42498
-8.27632, 0.663713, 0.709245
1.42433, 12.635, 2.73694
-10.9391, 1.26584, -0.230937
-4.22699, -1.52315, -2.9883
-45.5987, 0.052083, 1.92095
-2.78864, -0.242822, 0.346424
0.076954, 9.75963, 0.703085
-23.7065, 2.22036, -2.27997
-44.9356, 1.87227, -1.59185
-24.6726, 0.58564, 1.028
-28.8692, 1.51014, 2.6262
-3.37667, 1.29573, -2.48113
-3.31359, 0.761593, 0.825166
-24.5196, 0.620068, -0.410002
-33.2118, 2.0618, -1.32872
-39.3164, 1.74192, 2.45617
-5.13136, 0.056655, 1.13185
-40.0173, 1.83779, -2.75074
-6.28516, -0.163246, 2.83529
-26.8273, 1.57784, 2.7497
-11.5084, 0.041045, 1.93898
-23.3568, 1.69171, 2.44645
-34.0988, 1.15418, -0.603638
-29.7102, 0.166832, -1.16503
-6.25685, 0.104733, -1.93319
-12.2528, 0.070537, 1.75068
-8.21332, 0.828559, -0.190583
-36.2232, 0.765895, -3.02746
-27.0108, 0.610286, 2.00764
-13.1139, 0.375505, 2.80087
-9.78179, 1.90295, 0.365322
-20.9647, 0.370514, 0.530893
-37.5269, 1.84621, 1.95156
-12.3253, 1.08193, -2.07287
-39.438, 0.529002, 0.373501
-9.63545, 0.428071, 1.70617
-44.8983, 0.671638, -1.94861
-12.9711, 1.00274, -0.278469
-27.8358, 0.511496, -2.59606
-41.3887, 0.806069, -0.907439
-11.4786, -0.479388, 0.163401
-4.4876, 0.348397, 0.995481
-12.3231, 0.134677, -2.88006
-9.44181, 1.29112, -1.42989
-21.9742, 0.409245, 0.327941
-40.8865, 1.86975, -1.19431
-42.4364, 0.283511, -1.13565
-15.416, 0.52567, 2.91116
-6.85181, 0.542079, -1.68382
-29.9592, 1.25775, 2.28311
-2.89413, 0.019983, 0.392938
-22.4403, 1.07072, 0.201243
-27.5947, 0.970397, -1.63152
-38.5351, 1.31255, -1.68881
-35.2938, 1.21724, 1.91995
-40.1255, 1.90812, -0.233421
-2.83718, -0.78262, -1.06547
-34.1938, 1.61766, -2.46314
-14.4444, 0.31356, -1.86767
-32.1348, 1.30798, -2.95177
-38.1082, 1.13237, 0.246046
-28.4014, 0.805214, -0.042234
-12.9217, 0.456791, 2.67131
-34.7784, 1.79996, 2.81113
-11.2498, 1.74218, 2.34799
-39.5074, 1.68463, 0.188461
-7.6939, 1.03393, 0.52008
-5.16935, 0.27762, 0.188325
-22.1038, 1.1174, -2.80652
-29.6717, 1.60958, -0.153819
-5.01123, -1.00645, 0.688253
-43.1402, 0.603396, 0.89508
-3.05701, 0.406295, -2.91083
-38.6637, 1.57676, -0.257135
-21.281, 1.07058, 2.66037
-35.1358, 1.27954, -1.47502
-3.17829, 1.36054, 0.270811
-42.4305, 2.31234, 0.206817
-23.5251, 4.20126, -1.14751
-11.5545, 0.166911, 2.42568
-12.2891, 1.11773, -0.653002
-3.36443, 1.37346, -2.21646
-6.07647, 1.08516, -2.44972
-1.27432, -0.704567, 2.07442
-37.356, 2.86633, 0.560379
-33.2824, 1.25176, 2.016
-41.3923, -2.59056, -0.085276
-30.2433, 0.955019, -2.8027
-42.0841, 2.21996, -1.52191
-44.7848, -1.10511, 0.644378
-11.2064, -0.0076, -1.32717
-37.1527, 1.38448, -0.952403
-1.8201, 0.347742, -2.98042
1.81158, -0.523587, -0.67655
2.5734, -1.06809, -2.09124
3.67164, 0.340506, -0.482793
-1.51495, 0.478866, -2.87216
2.36784, 0.433035, 2.18942
1.88524, -0.211852, -2.8558
-0.826844, -0.650013, -0.168225
2.79684, 0.275554, -2.61899
-2.61567, -0.289811, 1.76147
1.62856, -0.975924, -1.13325
-1.94357, 0.60117, 2.74082
0.172583, -0.722109, -0.596554
3.11315, -0.869086, 2.51924
1.78261, 0.802574, -1.91169
1.93859, -0.533764, 2.29562
0.124916, -0.162905, 0.899054
-1.66476, 0.027058, -1.44466
0.714989, -0.653918, -0.349352
0.242924, -24.4903, -0.210873
1.37826, -0.232842, 2.57992
-0.091693, -0.100587, 0.958083
1.86431, -0.849873, -0.202674
2.49404, 1.32256, -2.34113
-0.306531, -6.94048, 2.77412
0.681172, 4.11935, 2.17701
0.128923, -9.08949, 0.655984
2.2447, 0.742073, 1.40681
0.328215, -3.32759, 0.536009
3.46379, -1.20815, -2.60415
1.99411, -0.450044, 2.02391
-1.60459, 0.042727, -1.61363
4.15831, -1.80863, 1.96007
-0.954248, -0.202757, -1.552
1.63507, 0.205828, 0.884123
-1.02918, 0.601233, -0.762248
-1.36792, 0.996044, 1.26139
0.40562, -0.018752, 2.1422
-0.428781, 0.261726, 1.83619
-1.03161, 0.560407, 3.01054
0.203494, 9.33278, -2.57909
-0.82704, 0.377552, -0.430144
1.40715, 1.05633, 1.70224
-0.528741, 13.9449, -2.84988
1.95013, 0.899801, 2.67494
-0.655105, 9.25828, -0.990666
-0.13057, 2.65961, -1.63639
-0.601275, 6.00898, 0.978804
0.183556, 3.25567, -1.01599
-0.716099, 20.5837, 0.602115
-0.40189, 13.7076, 2.59803
-1.14615, 17.906, 1.29164
-0.393567, 6.54498, 2.72223
-0.32151, 23.9078, 1.51255
28.3131, -4.07623, 0.161988
-0.395677, 15.5743, -0.753544
3.29555, 1.19868, 0.133804
-0.261599, 19.8814, 1.75941
-0.648195, 22.3659, -1.57163
-0.462663, 11.7402, 2.32259
-0.418928, 7.88624, -2.45277
-0.189061, 22.6527, -3.02139
-0.320102, 22.3411, -1.94513
-0.189435, 6.60642, 1.11622
0.114242, 8.70265, -2.14201
-0.738354, 8.07009, 1.46436
3.19023, -1.04834, 1.93709
0.45373, 0.857677, -1.23177
-0.123196, -4.72176, -2.32197
-0.651763, -7.65694, -2.16325
-0.378608, -7.41888, -1.66929
0.089095, -1.73362, -1.39932
-0.642441, -17.814, -1.29616
1.52885, 0.382829, -0.356074
-0.141051, -16.2369, 2.50093
0.946212, -0.454878, 2.385
-0.768756, -16.1187, -0.811035
0.900526, 0.73298, -2.07127
2.95974, 0.636181, 2.22859
-0.113385, -4.18303, 2.50705
-6.07827, -0.310561, -0.453303
-24.7245, 0.074273, 0.045938
-26.6815, -0.431933, -3.07654
-0.269256, -5.36255, -1.91331
-5.13735, -0.412099, 1.43144
-0.615522, -17.7445, 0.481765
-3.02146, -0.326982, 2.39431
0.035011, 0.349151, -1.6714
-3.21977, -0.645713, -1.27797
-0.481225, -20.2012, 1.08838
0.953951, -0.024775, 0.967489
-1.58291, -24.2073, 2.62125
0.394515, -1.22451, 2.4957
-0.151407, -6.34272, 2.69025
-0.647736, -20.1703, 1.81287
0.017382, -17.8461, -0.159854
-8.50198, -0.806417, -0.001838
0.262873, -6.61528, -1.56357
-0.512065, -17.0012, -2.24725
-12.6842, -0.270407, 0.767284
0.186404, -8.40293, 0.089627
0.008808, -25.3039, 3.09115
-0.211129, -16.5545, -2.84219
0.190663, -23.8851, 2.03267
-0.195715, -1.94669, -0.413392
0.286851, -20.957, 0.107815
-0.423332, -1.93085, 1.45635
-0.371141, -13.4695, -2.54361
-0.224424, -20.8579, -2.24723
0.176855, -25.0118, 3.02497
-0.114898, -9.457, 0.594038
-0.269755, -13.6607, 3.02406
-0.046469, -13.5182, -2.85295
0.227291, -13.6554, -1.15747
-0.022143, -4.62987, -2.26175
0.301125, -16.9529, 2.80732
-0.656962, -10.0304, -1.1806
-0.608989, -15.7798, -0.590557
-0.217735, -6.39295, -2.0495
-0.559042, -8.93779, -0.735856
0.262122, -2.83626, 1.0898
-0.237253, -6.59731, -1.84952
-0.195089, -6.15388, 2.2767
-0.3925, -17.5048, 1.18361
0.135769, -5.78774, 2.37221
0.015405, -18.5014, -1.22074
0.282548, -3.19464, -0.414
-0.354995, -17.3793, -2.26636
-0.336858, -12.232, -1.11105
-0.337222, -3.3282, 0.326055
-0.379994, -15.0759, -1.94306
-0.099092, -14.3611, -0.44549
0.289489, -4.15833, 0.039647
0.057776, -12.8668, -2.16809
0.164527, -4.18316, 1.01206
-0.352807, -5.69344, 0.200519
0.32021, -11.9671, 0.455589
0.629768, -17.6442, -1.97916
-0.347389, -24.7063, 2.22198
-0.195536, -4.13508, 2.81588
0.196286, -17.5059, -1.55171
0.488821, -12.8321, -0.810169
-0.270479, -13.4069, -2.23901
-0.193774, -24.4403, 2.11666
-0.13149, -7.87914, 1.32553
0.033137, -21.2765, -0.534727
0.536552, -21.8479, -0.666158
0.014705, -17.017, -0.316154
0.055538, -9.89524, 1.78924
0.650224, -25.1756, -1.83776
-0.12183, -12.0871, 0.927028
-0.381463, -49.6368, 1.10769
0.159416, -32.0594, -1.32852
-0.03768, -14.477, -1.06434
0.287396, -23.8271, -0.457804
0.251374, -16.3458, 2.9162
0.213788, -12.4142, 1.41486
0.357943, -8.05467, -1.81132
-0.23507, -23.1317, 2.82335
-0.158712, -11.5546, -2.52629
-0.277028, -14.1113, -0.407775
0.145724, -5.18969, -0.390713
0.250431, -21.5028, 1.80669
0.036741, -7.82419, 2.85076
-0.351626, -20.8414, -2.33923
0.00094, -7.79649, -2.17038
-0.160529, -15.2028, -1.65518
-0.181459, -13.3762, 0.823178
0.146352, -15.5148, 2.24244
0.730021, -26.9093, -0.056753
0.091802, -20.5843, -1.59027
-0.125083, -10.7754, 1.48197
-0.014512, -7.47419, 2.2378
-0.35911, -6.09115, 1.95466
0.289039, -12.9522, -2.38018
0.262373, -6.51494, 3.06605
-0.190812, -17.2221, -1.35454
-0.214681, -15.5447, 1.38655
-0.067587, -21.8492, 1.67571
0.125185, -19.4849, -2.95181
-0.116779, -16.3759, -0.800761
-0.380485, -13.3021, 0.075346
-0.341084, -7.24667, -0.552318
0.194577, -20.2979, -1.7018
0.265552, -16.41, -2.55031
-0.00375, -21.5424, 0.117978
-0.162816, -18.6772, -1.54418
0.254947, -18.681, -2.94971
-0.198084, -16.2937, -0.430879
0.198765, -21.9194, 2.4109
-0.09282, -10.1162, -1.07621
-0.175028, -8.59189, -2.9868
-0.098971, -9.2458, 0.938091
0.411423, -27.2241, 0.371609
-0.316698, -20.2308, 2.87799
0.58652, -28.038, 0.322187
0.266478, -11.0546, -1.43864
0.093823, -19.7065, -2.40623
-0.201842, -20.4539, -2.20248
0.256851, -8.7736, 0.524579
0.683999, -26.8704, 3.08418
-0.117586, -16.8193, 0.706774
-0.246149, -11.6752, 2.1009
0.594376, -29.4475, 2.41928
0.329454, -23.5782, 1.13268
-0.01382, -21.7857, 0.9931
-0.086824, -8.97771, -1.20985
0.238194, -13.4527, 2.43253
0.04116, -9.83091, -0.254637
-0.229609, -9.27252, 0.806631
0.539504, -20.0757, -2.30707
0.325612, -19.2507, 0.751733
0.111602, -16.248, -2.95863
-0.350043, -14.9213, 0.885052
-0.110832, -23.1122, 1.28322
-0.152939, -21.0647, -3.05572
0.362025, -13.5336, 2.7673
0.499017, -21.9729, 3.02815
-0.014301, -8.85335, -1.37217
-0.040341, -14.8016, 1.42511
-0.078684, -15.1563, 1.87141
0.382089, -15.4433, -2.15957
0.009625, -20.3847, 2.65582
0.316301, -13.0181, -2.86328
0.316486, -21.5296, 0.732137
0.001322, -11.315, -0.27465
0.95165, -27.9141, -0.843925
0.046935, -13.9276, -1.46354
-0.300614, -14.9981, -0.364971
0.16149, -17.0555, 2.41144
0.000328, -16.8173, 0.98085
0.046867, -12.5501, -2.57129
0.019639, -12.6618, -2.74381
0.458317, -19.8338, 1.6433
-0.156135, -14.6605, -0.67401
-0.037641, -20.3212, -1.43038
0.178704, -11.1243, 0.181438
0.520612, -18.2009, 2.0645
-0.003078, -11.9363, -2.52821
0.3423, -14.5358, 0.365663
0.551747, -18.1252, 2.45078
0.388074, -12.7179, 0.617305
0.456939, -17.2337, 2.5529
0.211184, -21.0973, 2.29613
0.961467, -28.441, 0.124154
0.106972, -19.413, 0.362578
0.800994, -25.4192, 0.574824
0.447202, -16.959, -1.15827
0.496286, -19.2909, 2.13355
0.398787, -15.8529, 1.05324
0.604459, -29.4649, 2.57224
0.665662, -29.6679, -2.18145
0.358005, -21.3468, -1.90619
-0.15019, -18.0532, -3.12756
-0.003531, -20.3594, 2.8167
0.358364, -12.473, 0.298206
0.4058, -18.5138, -0.445932
-0.276479, -12.0745, 1.30428
0.06381, -13.9109, -1.6157
0.106481, -16.5934, 0.865192
-0.055837, -13.5316, -2.35643
0.801496, -26.8153, -0.563299
0.65119, -21.6153, -1.76534
0.834459, -29.1843, -1.11746
-0.135157, -17.2551, 0.624387
0.366631, -24.7202, -1.06427
0.965378, -27.5692, 2.4625
0.071856, -15.0947, 0.415061
0.418139, -23.9306, -0.77307
0.3277, -14.1282, 2.76565
0.315594, -24.1221, -1.29063
1.09995, -28.8397, 2.33519
0.05621, -20.5907, 2.99702
0.413776, -19.5492, 2.00459
0.081602, -23.0018, 2.39138
-0.059365, -17.3685, -0.289989
0.479793, -22.8874, -0.005655
0.482221, -18.9233, 0.525585
0.433615, -16.9684, -0.296358
0.294134, -15.5334, -1.2225
0.793561, -26.132, 2.08949
0.155942, -24.6809, 0.733429
0.59413, -23.1735, -0.764149
-0.161037, -13.6208, 2.79144
0.816422, -29.3309, 1.12476
-0.183965, -18.8926, 2.64255
0.46755, -18.3237, -1.21615
0.338967, -25.2488, 0.245807
0.408887, -21.6282, -2.4354
1.21973, -27.4382, 1.54512
-0.065365, -19.4808, -3.02316
0.575949, -24.7423, 0.340921
0.536969, -20.8803, -1.99842
0.356065, -21.54, -0.399299
0.444278, -16.106, -2.71133
0.509725, -24.6344, 1.67478
-0.028551, -23.1374, -0.005653
1.09892, -29.7105, 2.67053
0.542086, -22.6294, 1.17172
-0.188731, -15.1069, 1.85474
1.25485, -28.0838, -1.03083
0.743485, -23.2785, 2.70432
0.122233, -15.0933, -0.36812
1.23745, -29.6129, -0.180507
0.505862, -18.8652, -1.13049
-0.14405, -16.8057, 0.153759
0.027615, -20.8217, 0.173192
0.923994, -22.3795, -2.2675
-0.027552, -21.7399, 1.71731
0.394062, -18.7389, -0.494175
1.02775, -26.5552, -3.05721
0.576244, -25.6608, -1.9909
1.37203, -24.8665, 1.1577
0.882245, -28.7329, -1.86183
0.748369, -21.0256, -0.58672
1.25302, -29.0408, -1.1169
1.22409, -26.8935, -1.73523
0.23688, -23.9737, 0.65877
0.084458, -24.067, -1.78372
0.0566, -16.838, 1.76459
0.770911, -25.626, 1.62674
0.332989, -20.0605, -1.18034
0.113301, -17.0498, 2.62652
1.19708, -24.8228, -0.560138
0.537966, -20.7314, -0.09673
0.38342, -22.6735, 1.15434
0.112366, -19.2336, 2.21338
0.113341, -17.0224, 2.21438
-0.153445, -19.1967, 0.232969
0.913538, -25.1636, -1.10094
-0.003878, -22.649, 1.93616
1.07785, -23.9219, 1.8476
1.09067, -23.091, -1.6671
0.805011, -22.2884, 1.94529
0.307826, -19.7833, 0.97291
-0.140945, -18.7344, -2.02268
0.35576, -23.0064, -1.1709
1.04714, -27.2681, 1.46179
0.812494, -25.4897, 0.824507
1.19772, -29.1147, -2.03722
0.798438, -26.101, -0.674778
-0.062712, -17.3806, 1.01465
-0.128146, -18.8483, -2.924
0.377496, -21.1849, -2.76981
0.861328, -21.8581, 1.46968
1.74234, -29.3476, 0.958044
1.56343, -28.3992, -3.01754
1.14353, -27.9729, -0.805514
0.150981, -18.5393, -1.53332
1.33566, -26.4021, 1.59361
1.18831, -22.4307, 0.163066
1.16548, -26.047, -1.20339
1.11106, -21.3855, 0.450247
1.32753, -25.3953, 1.22932
0.068344, -18.8035, 2.72333
1.22261, -22.7499, -1.05164
1.52197, -25.7482, -2.30487
0.112543, -19.819, -1.28687
0.552328, -22.1004, 1.52341
1.49786, -26.5847, 1.58749
0.787339, -21.3494, 0.878815
0.900938, -23.1204, -2.30911
1.83016, -29.7044, 2.44121
0.897615, -23.1002, -2.0373
0.658034, -22.9061, 0.203374
1.55324, -27.7591, -0.345776
1.08144, -20.9092, -1.78208
-0.026524, -19.2639, -1.64574
0.252418, -22.5859, 0.032371
0.707789, -23.3529, -0.121451
0.986592, -26.7288, 0.803589
1.81504, -28.6807, 0.423741
1.50558, -22.6478, 1.94158
0.800007, -21.1032, 2.1021
1.45207, -26.4849, 0.76931
