66.7025, 6.72717, -0.239096
33.1146, 4.59939, 0.302244
33.2514, 7.73146, 0.988909
61.3849, 8.01197, 1.10724
19.7491, 2.79376, 1.71919
67.592, 6.03711, 1.39971
28.2093, 4.36477, -1.47939
40.5568, 1.90882, 2.04761
37.2052, 3.0487, -1.30674
69.7878, 7.83399, 1.3825
53.6105, 8.79575, -0.839258
10.5044, 0.2451, 0.866814
68.4261, 3.28204, -2.98601
52.595, 7.74566, 2.05762
64.3133, 6.036, 2.33115
50.9892, 2.34081, -0.56769
53.1167, 4.21084, -0.426392
72.9996, 3.04628, -0.0499464
8.5371, 1.51911, -1.7796
39.0636, 1.57908, 1.62746
72.4865, 9.51493, -1.17841
2.76156, 0.34697, -0.648143
52.723, 8.84303, 2.17233
27.4009, 1.54584, 2.63028
10.0394, 2.04573, 0.755152
53.8892, 10.9807, -2.4441
41.1618, 8.74167, 1.80582
46.365, 10.3192, -2.10968
10.8238, -0.496953, -2.97776
36.6317, 4.15525, 3.00314
50.5283, 5.55023, -2.93872
34.0413, 5.29176, 2.48655
29.9752, 5.87939, -0.257404
75.1122, 8.86282, -0.879398
25.453, 5.02444, -3.05188
37.6828, 1.72282, 1.6918
58.567, 5.23698, 1.60643
57.6134, 6.72806, 0.376677
59.2866, 12.9756, 1.01835
64.5339, 10.2579, -2.93288
27.5714, 2.13497, 2.35864
38.6885, 7.61148, -2.08754
11.2411, 1.00603, -0.778612
28.6416, 1.7479, -2.10418
49.9165, 10.6953, 2.06727
40.1072, 4.87834, -1.03423
66.5688, 8.4668, -0.490939
50.696, 4.11978, -1.97671
34.5053, 6.17519, 2.03838
37.2405, 1.38229, 1.58891
42.1386, 4.97759, -0.192266
40.8274, 7.54678, 2.78146
55.8924, 4.72323, -2.73894
25.8528, 2.80538, 1.80001
52.0131, 8.84883, -1.67958
60.0766, 7.40602, 1.03921
7.63642, -0.0293826, -2.99601
78.6091, 18.6929, 2.43317
37.3186, 4.45153, 1.431
15.1717, 2.85631, -2.31692
52.7222, 3.77604, -1.8788
71.9653, 10.363, 0.940478
22.8473, 2.28648, 1.08302
35.7685, 8.49385, -1.30673
77.4059, 14.234, 2.77529
65.0842, 6.50711, -1.68245
43.9599, 6.46634, 2.3073
21.4243, 1.80316, -1.20744
51.2619, 6.26498, 1.21811
43.1717, 9.9785, 0.705709
36.283, 5.07834, 0.891693
47.1808, 8.71529, -2.42196
24.3484, 4.66943, 2.52292
57.2485, 3.40023, 2.00589
60.4475, 3.84434, 0.709555
74.5895, 8.52707, 2.25865
74.4537, 13.38, -2.40361
38.2734, 5.32673, -0.472387
57.5149, 6.2784, -2.47611
74.4199, 14.3178, 2.46069
56.4519, 4.66275, -2.6888
69.3512, 8.29876, -2.15963
66.7935, 3.04295, 2.85848
51.8214, 9.09972, -0.970896
44.5412, 7.5244, -2.40124
56.8395, 10.0833, 2.27436
45.3476, 4.67019, -0.809187
60.8185, 10.3783, -1.90431
5.96771, 0.360092, -2.98844
73.1056, 7.85535, 2.59872
73.3112, 16.256, -1.53466
46.7338, 8.29813, -2.18241
73.4753, 14.6655, -2.07983
12.3194, 1.68895, -0.874685
68.2939, 6.04807, -1.12983
37.8575, 2.57185, -1.85367
72.9821, 8.00534, 0.220067
66.0939, 15.1113, -0.0134735
25.5586, 5.4949, 2.55894
54.0589, 2.10737, 1.2769
39.7184, 4.41281, -1.49448
62.3922, 6.34213, 0.26787
44.8698, 4.57101, 0.122165
74.4638, 16.7669, -2.31436
24.1258, 2.08597, 1.57499
57.3181, 9.19546, 1.21215
80.6809, 9.17676, -1.54426
65.5814, 12.2004, -0.0853035
50.3572, 9.25074, 3.0028
65.2562, 10.7938, 1.07993
72.4758, 15.5215, -2.37646
68.9898, 11.8083, 1.87777
69.2904, 11.5693, 2.38759
55.0524, 11.2195, -1.52891
76.5135, 10.4102, -1.44157
36.2187, 1.33966, 3.03868
36.2992, 3.47795, -1.06342
79.1164, 15.7565, 0.44381
63.8333, 6.62571, -1.53548
43.7935, 9.03508, 2.27035
57.2687, 12.2251, -1.14744
59.7727, 8.23985, 0.860425
60.1432, 8.15374, -2.39007
23.2396, 4.05449, 2.22742
72.2944, 9.02682, 0.848551
34.4428, 7.30527, -0.675397
73.2182, 7.28112, -1.66854
32.681, 4.24935, 0.560811
28.5398, 2.65473, 2.35429
20.4019, 4.66992, -0.570376
51.9202, 6.18284, -1.99046
56.9165, 12.1293, -0.806682
68.7079, 11.4823, 3.08081
67.8196, 14.5828, -3.11294
48.4011, 8.25656, 2.33179
54.6126, 7.47766, 0.0957081
51.8313, 9.19873, -2.1729
57.4279, 8.18821, -1.47053
65.634, 3.65768, -3.11154
7.07521, 0.463212, -2.93991
32.4835, 4.13692, -2.35379
25.5187, 3.24408, 2.93465
55.4395, 6.94598, -2.66662
17.5063, 1.02734, -1.13272
60.2166, 4.38036, -1.1459
33.8264, 6.92356, -0.908601
34.6507, 4.77945, 0.896008
63.8022, 11.7081, -0.343966
79.8941, 16.4788, -0.377724
75.3041, 20.0343, 0.212139
43.5031, 5.7516, 1.81611
28.6085, 6.18543, -1.75063
34.5396, -0.217351, 2.42313
64.6867, 13.723, 1.40459
62.1283, -1.93493, -0.406581
64.913, 13.8379, 1.34362
63.496, 8.72145, -1.17308
47.295, 5.59207, -0.44506
10.8846, 0.56444, -2.44598
39.4719, 3.1342, 0.367582
70.3839, 7.1894, 0.374456
29.9471, 1.4585, 0.800992
71.0436, 1.11395, 0.566957
31.8572, 1.93916, 0.464854
77.5761, 7.86598, 1.57026
66.2477, 3.56335, -0.0518099
24.4982, 4.18558, -0.360018
57.7769, 2.40844, -0.942364
24.2615, 0.265111, 2.18503
70.9305, 1.29191, -2.98722
60.2914, 8.18428, 2.33609
46.6439, 2.95912, 1.43812
72.036, 4.88789, 0.601053
57.0119, 10.5235, 0.343539
58.7403, 9.42768, -2.71332
24.9028, 4.54342, -0.981384
60.7514, 9.02853, -1.33687
12.9632, 2.2414, 2.27421
74.8731, 13.9022, 1.62317
63.0644, 8.74808, 2.47646
17.2412, -0.180814, -2.95403
79.6948, 14.4562, 1.89684
47.7581, 7.24729, -1.16835
76.8542, 11.1365, -0.622507
80.1628, 11.2553, 2.07775
59.971, 2.90031, 0.33947
-61.1009, -31.584, 0.302786
-51.6665, -27.2214, 2.47321
-64.9904, -33.9561, -1.67546
-32.5425, -16.1027, -0.130425
-68.7927, -33.5747, 2.51873
-2.44258, -0.104767, -0.684914
-36.5666, -19.5445, 2.64223
-4.11756, 0.463909, -0.919043
-64.1221, -31.8675, -1.49149
-63.9703, -30.4355, 2.27273
-1.77954, -0.188851, -2.23622
-37.5012, -19.6814, 0.867851
-57.9422, -29.1746, -3.02987
0.763732, 0.388059, 0.174571
-55.4725, -26.4772, -0.612842
1.30366, 0.175875, -3.11408
-66.2172, -33.3382, -0.945953
-5.99727, 1.27566, -3.00811
-27.531, -14.7772, 2.17553
-52.7494, -25.8771, -1.3606
-59.8614, -32.7426, -1.80041
-47.0815, -24.6581, -1.82153
-24.4374, -14.0578, -1.25696
-52.6148, -27.9151, -1.71564
-2.35943, 0.499757, 0.203684
-33.3392, -16.7064, 2.14585
-6.45801, 0.788401, 2.49241
-50.5363, -28.6504, -0.755035
-54.3083, -27.163, -1.58216
-57.807, -36.3142, -3.00832
-2.14636, 0.511495, 1.92187
-12.6411, -6.72816, -0.479917
-44.0701, -22.9434, 0.935518
-0.226334, 0.0981531, 2.15136
-5.59919, 0.699109, -0.683029
-53.7778, -27.4467, -1.4293
-5.30115, 1.15155, -3.08121
-3.02478, 0.559499, -2.66712
-46.585, -24.2242, -2.59392
-1.75214, -0.198994, -0.330518
-62.8557, -32.0798, 0.22339
-38.3296, -19.8103, 0.573779
-5.6549, 0.872003, -0.888378
-72.374, -35.1495, 1.51463
-39.8417, -20.6828, 0.568566
-63.6751, -31.1072, 2.4658
-54.652, -27.3989, -0.3838
-4.90185, 0.747604, 0.785126
-3.9281, 0.832673, -3.00035
0.655924, -0.0834907, 1.04609
-4.14923, 0.843687, -0.701527
-5.11969, 0.996053, -1.49784
-3.11666, 0.364719, -0.049857
-1.67168, 0.312506, -0.176802
-4.22109, 0.819508, 2.44699
-3.83836, 1.01284, 1.88599
39.148, 1.18606, -0.796567
48.9838, -0.342909, 2.64873
62.1331, -4.55659, 2.93637
59.6418, 0.327218, -2.90052
63.0826, -12.932, 0.376182
30.2304, -2.96948, 0.832231
81.2866, 0.317869, -2.26167
61.8524, -4.49729, 2.96282
72.9549, 0.379947, 2.23351
41.2403, -0.83998, -2.60745
60.3145, -4.46612, 2.58991
13.4094, -0.409781, 2.86824
81.0438, -6.5074, 1.91573
58.6338, -5.7983, 1.82092
78.4631, -4.47472, -1.30005
57.6934, 0.0695876, -0.567847
61.0473, 3.0343, 0.188491
2.31025, 0.101473, 2.72179
63.5486, -1.17964, -0.303937
41.4431, -3.64219, 2.3061
36.7737, -5.2104, -2.46844
73.6166, -2.21311, -2.37607
60.4695, 0.170112, -0.1696
55.0411, -7.26967, -2.73924
37.694, -1.4665, -2.8356
81.4907, -6.98692, 0.0539173
53.3533, -3.94341, 1.06441
62.4111, -13.1517, -0.822575
81.6719, -6.65381, -2.39067
78.3642, -7.10699, 0.701166
14.2794, -1.24682, -3.0301
78.1187, 1.67703, 3.0394
36.9212, -3.13133, 0.131279
27.6487, 1.28004, -0.713646
30.7877, 1.20901, -2.57034
31.374, 1.55052, -1.39091
42.0119, 0.0858551, -2.277
43.9178, -1.88677, -0.624467
65.684, -13.8667, -0.743725
69.1063, -2.8965, 0.0241344
63.5987, -1.64738, -2.46734
33.89, -6.2828, 2.5097
24.4152, -3.27692, -0.493121
26.4744, -0.735797, -1.304
79.3668, 4.49931, 0.429152
76.6947, 6.23844, 2.97498
58.6973, 3.09179, 0.893526
79.7747, 3.22447, -0.90273
60.2861, 1.21408, 2.80582
27.0645, -2.19814, 3.04337
53.5542, -2.79124, -3.00327
60.5747, -1.48487, -1.09936
55.5808, -9.68408, 2.95123
54.9459, -1.39586, 1.55502
76.9725, 4.72804, 1.34059
54.3384, -13.4878, -0.545687
50.9069, -12.5056, 2.60877
37.3154, 2.24038, -0.392415
39.8274, -2.96989, -1.53617
24.8117, -6.09886, -0.832739
42.1432, -4.77435, -2.97939
50.9182, -10.7653, -1.75925
72.167, -6.44306, 0.996142
33.4294, -8.04821, 1.12922
63.5904, 4.63951, -2.12847
57.8822, -4.44191, 0.888263
59.1725, -5.29099, 1.92253
1.93119, -0.577158, -1.45681
82.8301, 2.31593, 0.767301
65.0197, 3.77433, 1.87636
70.8415, -5.83649, -1.8823
62.1273, -0.516164, 2.29666
21.5441, -2.13481, 2.60514
73.9733, -5.30566, 0.0947698
73.5724, 6.27317, 1.69504
68.4895, 6.68542, -2.35934
43.6707, 1.71085, 2.26385
47.927, -10.7194, -1.2901
81.4139, 9.88326, -1.26964
71.732, 4.69232, -1.75193
6.34982, -0.220192, -1.55123
29.8872, -0.797915, 1.05468
72.3042, 10.3415, 3.00046
11.7966, -1.51616, 2.83015
46.1822, -4.227, 2.48347
81.8725, -7.41343, -1.52134
55.4784, 6.83808, -1.96399
47.4086, 2.86975, 2.17401
66.3767, 2.59589, 0.894447
69.3037, 6.23042, -2.17133
62.1407, -7.0457, -2.1644
72.6965, -8.52423, 2.32043
81.2669, 6.4572, 0.794272
68.6735, 8.59684, -1.46306
62.2579, 3.56683, 1.70629
11.669, -1.59752, 0.900101
61.3201, -16.9108, 2.50629
41.6224, 1.37276, 1.50296
65.5017, 6.0429, 0.460717
77.919, 21.3684, 2.78048
82.0462, -4.27645, 1.38751
67.9986, -7.18624, 2.36067
52.9214, -9.22857, 3.02098
73.8804, -9.44692, 1.95585
79.197, 8.67136, 2.21669
31.9671, -5.36448, -2.57944
54.75, 16.8797, -2.86784
41.7065, -5.44056, 2.15783
36.7666, -3.03503, 1.94111
15.043, -2.15356, 1.85245
64.4681, -3.18562, 1.11511
16.221, -0.410443, 0.345678
72.1857, -7.47358, 0.15835
57.8181, -7.10461, -0.118101
77.7151, -3.39482, -0.628381
61.2703, -3.34923, -2.17084
54.8274, 21.2683, 2.2703
56.121, -1.197, 1.41817
37.1162, -11.087, 0.0544137
47.6522, -5.9739, -2.59091
64.8925, -6.4877, 2.70737
31.6474, -4.45898, -2.19561
22.1533, -7.1665, -2.81938
18.078, -3.3135, 1.0687
48.4714, -3.64755, 0.298346
