-5.7766, 8.32626, -0.799261
-8.79399, 9.2351, -0.722245
-7.42403, 9.17224, 1.7299
-9.7869, 9.09065, 2.93206
-8.04179, 9.30237, 1.09647
-10.1517, 9.65226, -1.81336
-2.92132, 8.39116, 3.04853
-6.24685, 9.21845, -0.409995
-2.94506, 8.22268, 2.14262
-10.4273, 9.02143, 2.37737
-8.22717, 9.14122, 1.57634
-12.1842, 9.31095, -1.98776
-8.39628, 9.77455, -1.00184
-10.1451, 8.47217, 0.417157
-11.7445, 8.51886, 0.45015
-12.6866, 9.39852, -1.88815
-7.14627, 8.41121, 3.00504
-10.7612, 9.44742, -2.48887
-9.45092, 9.82904, -1.33949
-10.6651, 8.72943, 0.950148
-12.8032, 9.60072, 3.06101
-5.1362, 9.13907, 1.75213
-9.2336, 8.93848, -1.10999
-8.77951, 9.14697, -0.996633
-8.32878, 9.00186, -0.728998
-4.1888, 7.99705, -1.57966
-5.77114, 8.55497, -0.722971
-6.62149, 9.26854, 1.03136
-10.1106, 8.4759, -0.382143
-8.46494, 8.69735, -0.70498
-9.38174, 8.77231, 1.59967
-8.04363, 9.20601, -2.69092
-12.5917, 9.17606, -0.876651
-12.2423, 8.80735, 0.686707
-7.17571, 9.25661, 0.081453
-9.77092, 9.97194, 2.98698
-8.55529, 9.34705, -2.20788
-9.84347, 9.8336, 1.29597
-10.5719, 10.055, 0.210937
-12.9719, 9.61994, 2.66584
-7.10515, 9.72959, -2.58265
-9.39363, 8.94176, -1.39316
-7.94518, 9.00322, 0.849892
-12.2647, 9.05891, -1.15435
-7.62795, 8.39095, 1.18976
-8.19084, 8.90531, -0.314827
-12.0019, 9.42626, -1.42597
-9.57174, 9.81121, 2.3443
-9.29029, 9.86438, -2.13636
-8.41932, 8.9155, 2.31975
-6.62489, 8.46316, -2.3273
-7.10344, 9.81065, -2.14226
-10.2505, 9.09303, -1.52632
-7.60785, 9.03902, -2.16899
-10.1821, 9.11831, -2.70036
-9.11817, 8.64731, 0.484621
-6.95843, 9.0266, -0.112859
-10.8917, 9.47188, 1.76758
-7.78915, 9.83228, 0.775985
-11.5909, 9.82565, 1.0061
-11.7473, 9.45283, -0.875255
-12.0593, 10.317, -2.9911
-12.1914, 10.0277, 1.71754
-9.57609, 8.79439, -1.68508
-10.3517, 8.89636, -2.37326
-9.48079, 9.76196, 2.58809
-9.05085, 8.71579, -2.21823
-11.1116, 8.89, 1.51659
-12.0017, 10.1187, -1.07267
-11.1379, 9.96251, -0.125346
-9.89767, 10.1648, -3.14086
-9.05881, 9.23288, 1.03424
-11.8115, 10.4662, 2.65154
-10.3583, 9.04776, 2.08939
-12.0091, 10.0221, -1.55245
-12.3816, 9.25561, 1.19043
-11.3079, 13.6242, -0.38991
-12.5431, 9.71829, 2.57552
-10.1721, 9.37967, 1.55859
-11.3293, 9.12506, -1.65998
-10.6968, 10.293, -1.45022
-10.2899, 9.15335, -1.91572
-10.1172, 10.148, -0.247895
-9.53655, 9.0324, -2.28855
-11.6484, 9.92044, -0.269578
-12.1607, 10.0347, -2.41946
-10.2958, 9.61794, 2.75148
-12.6633, 10.0617, 3.03839
-11.4894, 9.93451, 0.775841
-11.9432, 9.66245, -2.23071
-11.2965, 9.15982, -1.96114
-10.7145, 9.87933, -1.65068
-11.4046, 9.52996, -1.46458
-12.133, 10.5582, -2.77826
-11.8186, 10.3861, -0.039554
-11.8176, 10.5495, 3.06026
-11.3236, 10.085, -0.728325
-14.4419, 10.2619, 2.4378
