-8.3061, 8.81067, -2.10212
-7.8487, 8.84731, -0.0928183
-12.1689, 9.59282, -1.72539
-5.44277, 8.41363, 2.43987
-7.73813, 9.2414, -2.02253
-8.30212, 9.32368, 1.83987
-12.201, 9.03526, 2.30233
-4.39784, 8.27648, -1.28847
-11.3504, 9.12031, -0.81055
-9.39506, 9.98194, 1.10038
-2.92988, 7.94723, 2.02376
-2.67115, 8.11936, -1.21452
-10.8746, 9.02133, 0.000114402
-11.4713, 8.8038, 2.19809
-6.90602, 9.75164, 1.21937
-8.43773, 9.3603, 1.51894
-6.50548, 8.71834, 0.505354
-6.86132, 9.51464, 0.662085
-5.18032, 9.53646, -1.6062
-10.5341, 9.34606, -2.51331
-11.6653, 9.34875, 1.53299
-6.76075, 8.83509, -0.522123
-12.0671, 9.81538, -2.8694
-6.33851, 9.0484, 0.873483
-7.31437, 9.64169, 1.97839
-7.7903, 8.47183, -2.45416
-7.45124, 8.95053, -1.74123
-11.9906, 9.66452, -2.47758
-6.9558, 8.54689, 0.272619
-8.00548, 9.87191, 0.264305
-12.6096, 9.6901, 1.65351
-5.35391, 8.21338, -1.92544
-5.89929, 8.71399, -1.92724
-6.87462, 8.64649, -1.28476
-11.1634, 9.14377, -2.45781
-7.53257, 9.59003, -2.79629
-7.5204, 8.32534, -2.21965
-6.74504, 8.74678, -0.291376
-6.85994, 8.87986, 1.37526
-10.4978, 10.2553, 0.366015
-6.24273, 9.2098, 2.45243
-11.2164, 10.0879, 0.893962
-5.71685, 8.29581, 1.66368
-10.4679, 9.79088, -2.91566
-12.4622, 10.3406, -1.6652
-9.90825, 9.77677, -0.622823
-7.84828, 9.3706, -0.292747
-7.78138, 8.68799, -1.73006
-12.404, 9.3792, -1.09592
-9.78982, 9.66317, -2.98338
-7.26295, 9.00331, 0.150506
-10.6049, 9.26002, -2.66101
-7.86601, 9.78836, -3.00934
-9.17798, 10.2829, 2.65297
-10.5703, 8.86466, -0.56397
-7.01398, 8.75388, -0.766951
-7.40025, 8.41744, -2.99189
-7.15861, 9.11258, 1.61761
-11.2316, 9.12649, 0.419151
-10.6332, 9.98671, 1.52254
-8.41306, 8.81828, 1.35709
-9.50575, 9.09245, -0.187528
-7.97213, 9.0166, 2.49347
-11.231, 9.43297, 1.11286
-9.05913, 9.31097, -0.72584
-11.3843, 10.3925, 2.97685
-9.72204, 9.239, -1.98852
-9.38532, 9.16282, -0.254557
-12.5095, 9.3358, 0.750503
-10.7659, 10.5098, -2.46342
-10.4426, 9.62627, 0.00454672
-9.07211, 8.51152, 0.0012414
-10.6294, 8.95579, -1.43104
-11.7392, 10.088, -0.298456
-10.7672, 10.4076, 0.972257
-9.71289, 9.39323, -0.192857
-9.30947, 9.39526, -2.60176
-10.9843, 9.16948, 0.833119
-11.5703, 9.77998, -0.692111
-9.77477, 9.44529, -1.73534
-10.9563, 9.31436, -0.297869
-10.0903, 8.87367, -2.5529
-9.66652, 9.11849, 2.14769
-10.819, 14.1344, -0.878527
-11.7544, 9.6814, 0.230196
-9.75223, 9.61035, -0.842691
-10.3108, 9.70431, -2.80986
-12.1687, 9.77778, 0.384676
-11.4677, 9.49423, -1.50307
-10.1007, 9.63411, 2.13456
-10.9605, 9.78751, 0.58762
-11.153, 9.89932, 1.07166
-11.3903, 9.37917, -2.76263
-11.5754, 9.0434, -2.31336
-14.5366, 11.0162, 1.25643
-11.8827, 10.516, -1.91951
-11.7381, 9.28825, 0.559655
-12.6088, 9.6186, 0.822232
-12.1692, 10.5581, -2.42331
-12.545, 9.78739, 1.04604
-11.6286, 9.88752, -1.48727
-14.135, 10.7351, -1.34595
-14.1301, 10.6855, -0.633659
-12.2777, 10.3917, 2.74766
-13.4825, 10.3838, -1.01635
-13.8892, 11.0819, 0.977703
-14.3115, 11.5479, 2.7468
-14.1083, 10.4514, -1.20422
-13.9408, 10.8588, -0.669009
-13.9458, 11.0998, -0.713302
-14.7036, 11.8213, -2.01502
-14.1648, 15.0829, -1.29926
-13.5938, 11.2068, -1.70428
-13.6655, 12.8659, 3.11597
-13.4673, 16.0129, 2.43099
-14.0797, 14.104, 0.198037
-13.2827, 11.6283, 2.2968
-13.3343, 11.41, 2.00351
-14.2357, 11.6108, -2.75261
-14.3098, 12.8387, -2.36945
-14.0084, 10.852, -1.6826
-13.7317, 13.9658, 1.62266
-13.3333, 14.155, 1.45349
-12.9959, 13.8171, 2.77738
-13.928, 13.5938, 1.62044
-13.162, 14.6444, 2.23014
-12.5995, 16.1392, 2.12274
-13.7426, 13.4104, 0.768633
-11.9672, 15.3458, 3.06425
-13.6387, 14.4041, 1.74948
16.998, -1.01533, -3.11253
4.05781, 3.07534, -3.12554
-13.6529, 12.9919, -0.293944
-13.8908, 14.7216, 0.637053
-0.302052, 6.02175, 0.29779
-1.47245, 4.70207, -1.71093
-10.475, 8.82779, 0.68276
-12.9946, 15.1937, -1.38679
-9.07237, 7.52546, -2.01734
-1.93237, 6.22923, -2.21814
-4.77345, 6.76955, -1.02765
15.4988, -0.777568, 1.33777
0.422729, 5.2278, -1.93583
-1.02961, 4.09567, 0.603542
-9.10446, 9.03647, 2.81838
7.25521, 4.74179, 1.68453
-6.46062, 7.57875, 2.87211
-2.11543, 7.29732, -2.62837
-0.625074, 7.35731, 1.924
-6.13984, 9.741, 2.34557
-0.661795, 6.79984, -2.6501
-0.868361, 6.4468, -2.74074
8.04289, 4.05286, 1.40583
-6.79003, 9.07789, 0.00255323
16.1841, 1.65199, 0.861252
-6.28992, 8.44964, 0.102989
-9.95668, 9.71131, -2.82912
