47.5692, 10.5577, -2.44523
72.6849, 17.1583, 2.95671
64.3089, 11.1092, 0.306385
39.8318, 9.40794, -2.85487
22.8687, 4.73751, -1.64284
65.7078, 8.91699, 2.45734
55.5975, 7.53521, 0.960118
62.7816, 6.59018, 0.575417
62.6002, 10.4027, -0.0828139
28.5471, 4.27169, -1.38298
65.5873, 12.3865, 2.80122
38.558, 3.92355, -1.4515
74.0122, 6.95807, 1.55482
67.4333, 13.1215, 1.28502
46.4508, 7.49342, -1.56759
57.2902, 12.435, 1.02286
72.8247, 12.0749, -1.84753
8.38908, 1.24742, 2.89868
56.528, 5.66426, -2.03528
25.1858, 4.20863, 0.649146
52.6204, 2.41115, 1.58531
65.4404, 10.7744, -2.01106
78.0249, 13.4609, 0.0897911
72.8394, 14.3943, -1.07062
58.0763, 5.27593, -2.7093
61.2101, 9.82286, 2.03535
76.2764, 17.6563, -1.05004
58.1502, 13.8049, 1.52243
60.5442, 3.68462, -0.454423
57.4075, 4.46303, 2.15676
73.108, 8.06249, -1.67897
55.2346, 2.12311, 1.27162
72.0308, 14.961, 0.397543
41.0445, 4.44569, -3.04944
66.1949, 15.0686, -1.4617
34.9381, 4.18494, -0.435465
67.12, 15.2825, 2.79935
2.94743, 0.124126, 2.963
74.7523, 3.04408, -0.308756
18.4587, 1.48583, -0.46975
52.5376, 8.00824, 1.30084
41.2944, 5.33468, 0.695671
68.8235, 3.26086, 0.57311
71.3442, 14.9538, -2.59281
67.9865, 12.788, -0.404965
71.1895, 13.6955, 2.81073
72.011, 7.08705, -1.16506
75.6866, 7.41111, -0.623436
40.7563, 7.25008, 0.563796
63.5095, 5.94346, 2.58038
63.2041, 8.33729, 0.259373
69.5887, 9.98896, -1.35846
50.0549, 8.89932, -2.75388
51.8389, 9.68982, 0.0521035
31.0234, 1.78057, -2.91375
74.6438, 10.5331, -2.3263
65.2176, 10.8373, 1.49534
76.6923, 9.06807, -1.17744
22.2581, 4.47908, 0.0819175
42.3613, 6.27672, 2.74342
43.8426, 7.40026, -0.36906
76.0431, 17.3863, -3.02006
56.9233, 4.14094, -2.69862
50.408, 10.6826, -1.74872
18.1375, 1.73618, -1.45925
56.6929, 10.54, 0.840005
67.9584, 8.64079, -0.950354
69.7067, 14.0335, -1.95349
60.6109, 12.5793, 2.75729
68.6606, 7.29008, 2.65253
64.467, 3.21297, 2.42741
69.0747, 4.14708, 0.952456
53.4894, 11.2735, -0.91743
74.6105, 14.6215, 0.142703
