78.4977, 8.05699, -2.26369
69.1753, 13.7984, -2.49453
80.5659, 11.0299, -2.60321
64.0457, 12.8439, -2.83828
60.7312, 11.6467, -0.290069
69.8246, 7.13119, -1.81865
40.4741, 6.29576, -2.96675
62.3817, 9.89275, 0.0821929
59.346, 3.55219, 1.55909
57.0853, 12.5921, -0.899958
66.4665, 8.61972, 0.804081
56.8967, 10.1699, 2.59289
24.4488, 4.75633, 1.68
58.877, 13.8195, 1.06999
72.5854, 12.5916, 2.31802
77.8167, 14.3717, 0.079176
20.0479, 4.27877, 2.04639
79.191, 13.7637, -2.27581
46.0597, 4.21658, 1.35772
41.1369, 3.5821, 0.535338
68.1636, 10.1643, 1.99823
66.159, 4.69983, 2.55021
19.1386, 0.932996, -1.22283
24.0261, 1.24463, 2.13926
64.8036, 15.1469, -0.0266123
76.7714, 17.5309, 1.25893
79.6637, 14.1105, 2.68178
66.2469, 13.052, 1.26409
63.3806, 14.2502, -2.92196
60.0769, 7.31357, -2.67143
66.5328, 5.88821, -0.234623
45.9101, 2.16355, 2.41657
67.5375, 8.44887, -0.0356129
41.9916, 4.72128, -1.18296
53.5966, 10.8512, 2.39188
71.0927, 16.396, 2.97701
66.3986, 3.78877, 2.36241
45.6861, 9.60883, 0.600995
65.572, 9.7116, -1.57005
36.7907, 6.51151, 0.0697707
66.7139, 11.3477, -0.496015
78.0697, 10.0508, 1.04038
51.6456, 6.81864, -2.45129
21.5825, 1.23735, 1.39259
22.3994, 1.76822, 1.00398
45.6713, 7.54794, -2.30052
49.5127, 8.04708, -2.1983
12.755, 1.59442, 2.20416
60.1744, 4.3408, -0.0185793
70.3683, 7.74567, 1.70901
36.4728, 2.80141, 2.88946
75.284, 16.1673, 0.67503
39.6, 9.16341, 0.801228
36.1999, 2.79247, 2.98724
40.2469, 8.21859, 1.41609
30.814, 3.11671, 2.09066
53.7199, 8.09812, -1.28768
22.3956, 2.23396, -0.725291
65.0431, 6.78126, -1.49567
57.2926, 3.54174, -2.88617
28.7051, 5.30943, -0.880445
67.1163, 10.5478, 0.00506369
25.1011, 0.810248, -2.3298
68.5013, 6.3347, 0.170108
58.352, 12.6174, -1.72608
62.4965, 4.37128, 1.53309
54.3775, 5.38964, -2.42272
35.0716, 7.52758, 1.8288
44.4962, 2.67541, -0.644215
35.5954, 3.50093, 1.64724
61.2005, 12.8322, -2.20011
40.7247, 6.89122, -1.76036
36.2695, 7.07304, 0.804424
58.7107, 3.66753, 2.86369
56.8587, 8.54572, 1.40495
60.3663, 10.2093, 3.06213
39.4784, 4.59937, 3.13934
17.2474, 0.824911, -1.5213
41.0181, 7.79075, -1.88639
72.855, 7.00292, -2.42073
57.739, 2.69335, -3.12929
69.5972, 3.73913, -2.11469
44.0486, 6.62207, -2.21945
25.8366, 2.85988, -2.14067
71.5043, 6.97345, 2.13308
37.2668, 1.92951, 0.513388
39.1274, 1.84053, 1.07933
40.2967, 8.16, -1.74027
28.9061, 4.49749, 1.63935
38.3164, 1.95051, 1.56968
60.3965, 14.1046, -1.67509
74.7323, 8.9838, -2.32992
36.5884, 4.25823, -1.84052
78.285, 9.38978, 2.71158
42.4672, 9.39802, -1.12622
36.513, 6.48478, 1.05643
70.2982, 7.03045, 1.95518
37.5817, 4.67046, 1.96373
57.7762, 13.0709, 0.873965
33.2882, 3.13682, 2.51512
35.8685, 2.62422, -2.99081
53.2369, 6.01291, -1.71307
67.9703, 11.7605, -2.92834
11.5576, 2.04807, -1.7346
70.8656, 11.7066, 0.592373
73.6065, 2.88667, -1.11975
77.0982, 9.06396, 0.429189
67.1794, 7.59565, -0.43785
9.85601, 0.47333, -1.72185
78.9074, 13.7939, 1.66382
56.7684, 10.6147, 1.16353
31.2335, 7.12935, -1.66725
35.5061, 1.22969, 2.7579
64.9399, 6.26716, -0.202907
43.9011, 3.51069, -2.42739
44.6631, 6.11453, -0.58634
41.9264, 6.78308, -0.835549
78.0069, 11.7874, 2.64299
77.4726, 18.2071, 1.04794
53.3804, 3.83991, 2.97919
40.2624, 8.2023, 3.00885
40.7475, 3.57249, -0.769571
49.9856, 6.51503, -0.854473
24.4731, 0.663566, -0.97904
38.7283, 8.68744, 1.37074
73.8337, 13.0567, -0.829577
6.67085, 0.526731, -1.487
70.3092, 7.3167, -3.0224
64.7593, 13.3977, -2.60231
66.6011, 10.7196, -2.52096
60.0645, 11.1136, -1.63003
45.2189, 7.32969, -0.66314
