-0.352063, -7.12346, -2.43743
-0.442951, -16.8611, -0.914547
-5.2641, -0.682252, 2.40598
-0.334732, -23.2217, -0.460545
-0.289749, -17.1859, 0.317053
-0.148921, -16.8578, 0.168828
4.72603, -1.48911, 2.54026
0.078842, -3.70411, 1.75047
-0.553404, -13.6584, 2.57351
-0.038052, -0.242744, 2.47828
-0.588331, -18.3412, -2.18347
-9.17797, -0.83301, 0.849782
1.79419, -0.681777, -0.127736
-0.170582, -5.61225, -2.57151
-0.0084, 0.986817, -0.43846
-0.373889, -15.9347, 1.14992
-1.79316, -0.989844, -0.3953
-3.95926, -0.976075, -0.578673
-0.534504, -22.0478, 0.198384
0.770528, -0.417637, 2.96206
-8.95727, -0.765192, 1.76582
0.056211, -14.8334, 2.29135
-0.375765, -16.5168, -0.018557
-0.343302, -12.7426, -1.24859
0.053349, -1.64164, 2.47839
0.138144, -9.06936, 1.00034
0.618874, -0.932313, -1.35193
-10.2663, -0.826053, -0.297978
-0.130177, -18.6972, -0.859212
-6.2247, -0.696489, -1.60779
-0.004009, -8.68015, -0.503168
-0.521238, -0.842527, -1.61335
-0.595828, -13.5136, 0.938928
-0.049223, -3.35059, -1.43283
-5.52633, -0.865313, 2.37915
-5.15965, -0.683466, 2.39043
-4.97553, -0.796731, -1.38036
-3.42855, -0.961826, 0.871677
-9.72989, -0.882821, -2.0546
-0.120205, -4.58388, 0.863774
0.139314, -11.0755, 2.92189
-7.38612, -0.621429, 0.820958
-5.60724, -0.946372, 0.072148
2.13661, -0.844422, -1.7921
-9.09033, -0.457254, -0.918802
0.048315, -8.1574, -2.86403
-0.384497, -4.29106, 1.08748
-0.520945, -15.0685, -2.57757
-0.130515, -19.7108, -0.346656
0.191126, -10.6061, -0.752531
-0.351724, -14.6103, -3.1222
-0.190013, -12.8832, -1.10057
-1.07214, -0.341423, 2.60614
-0.362284, -7.51572, 0.885022
0.200023, 0.476872, 2.83077
-0.150555, -3.14144, 1.64462
-0.519988, -20.1798, 0.287591
-9.65107, -0.801794, 0.774026
-6.83548, -0.666536, 2.35976
-0.074477, -5.06513, -0.784001
-0.026381, -8.68522, 0.825872
-0.253961, -15.8854, 0.190063
-0.221751, -10.8734, -1.30405
-5.47984, -0.692535, -0.708295
-0.575977, -13.7823, -0.836778
0.196646, -5.28401, 2.49924
0.127615, -1.77708, 1.68858
4.90137, -2.19818, 0.146222
0.452574, -0.878367, -0.747468
-6.82124, -0.916949, 2.68704
0.199292, -8.95266, 0.477877
-1.62374, -0.911415, 2.73982
0.248497, -4.25439, -1.46474
3.36521, -1.14277, -2.91111
-0.624026, -17.7127, 1.05031
0.60871, -1.06376, 2.54516
0.227007, -4.04311, 0.550336
4.01842, -1.62848, 1.99343
-0.258729, -15.6978, -0.446578
1.23206, 0.157178, 2.40448
1.16315, -1.01164, 2.2374
-5.62145, -0.457945, -3.00398
-0.314113, -23.7737, 1.5006
0.117897, -5.75365, -2.55402
-1.02491, -0.727706, -0.22616
-5.58386, -0.474307, -1.41701
-0.074782, -1.65182, -1.36477
-0.184771, -17.5651, 2.81912
0.293742, -4.03557, 2.36476
-0.223805, -10.3541, -3.13421
-0.023212, -8.68718, -2.77196
-0.219206, -14.837, 1.45582
-9.52452, -0.636663, -0.666059
