-0.222478, 35.0468, 2.37101
-3.58443, 25.688, -1.99626
-0.459324, 35.374, 2.61375
-4.46747, 26.1066, -1.61615
-3.40679, 29.1523, 1.83319
-2.1097, 28.2748, -2.67695
-1.78902, 31.5448, -2.41981
-4.52836, 25.4251, -0.66372
-2.98863, 28.1274, 1.62606
-1.34758, 31.6987, -1.4804
-1.64998, 30.2343, 1.03683
-0.99143, 33.4832, -1.07299
-1.54892, 31.4131, 0.714035
-3.91622, 29.7258, 1.6846
-0.47424, 32.2206, 2.23181
-1.82058, 28.8823, 2.12954
-1.43486, 31.3958, -1.76852
-0.299241, 32.9695, -3.09287
0.780102, 33.2265, -0.261976
0.796083, 33.6627, -2.99244
-4.14782, 27.0567, -2.02285
-2.39221, 30.1129, 1.40312
-2.42198, 30.7502, -2.7975
0.161885, 32.7803, -0.474866
-2.64326, 31.7042, 2.83131
-0.664479, 31.1277, -1.09891
-5.29441, 26.8604, -2.67286
-2.32604, 29.0068, 2.92212
-2.33708, 31.5117, -1.03666
0.804261, 34.4053, 0.389316
-4.74084, 28.4625, 1.88042
-0.581711, 33.8903, 1.21921
-3.89434, 25.5991, -1.66955
-3.66668, 30.2586, -0.440271
-3.93813, 26.9093, -1.89123
-3.6675, 27.3146, 1.24666
-1.36715, 29.7756, 0.094732
0.00480541, 32.509, -0.944367
-1.122, 31.4112, 1.99159
-0.321079, 34.1008, -1.2982
0.296552, 34.2729, 0.0755149
-0.921842, 32.7915, -0.91899
-2.06814, 31.564, -1.5237
-5.30236, 26.3083, 3.13591
-4.48583, 27.2134, -0.408051
-2.20793, 31.268, 0.138848
-4.8709, 24.9447, 0.97582
-4.34048, 29.104, 1.19837
-4.4798, 27.9442, 0.629676
-3.81039, 28.5949, 1.49213
-3.67376, 27.0679, 2.00633
-3.0198, 28.0442, -1.88821
-2.46371, 31.9827, 1.40321
0.0886338, 32.5331, -0.15053
-5.30021, 25.2651, -1.6426
-1.48781, 31.7319, 0.507147
-3.2535, 30.2979, -2.12631
-2.37808, 31.7557, 0.366227
-2.59195, 28.7914, 1.73145
-1.11654, 30.3537, -2.62128
-5.1025, 25.4783, -0.667454
-5.06732, 25.9053, -2.1622
-4.87911, 25.5105, 1.06313
-3.39866, 28.341, -1.31116
-2.07045, 30.4801, 2.13835
-5.06647, 26.2878, 2.34021
-3.43499, 29.3125, -1.63055
-4.53963, 25.0435, -1.4321
-2.24469, 30.9567, -1.07542
-5.45119, 25.805, -0.19539
-4.82859, 27.0133, -2.24746
-6.24414, 27.8267, 2.51997
-2.55403, 30.5493, 0.804504
-2.31669, 28.4117, 1.98532
-4.76178, 28.9936, -2.51007
-5.2609, 25.7776, -1.32362
-1.44062, 30.206, -2.07071
-3.24346, 26.6565, -0.333638
-1.41244, 29.4059, -0.489043
-2.33336, 30.9026, -2.42592
-1.70131, 30.2064, 0.422532
-3.24465, 26.9025, -0.562761
-2.29973, 28.3246, -0.891729
-2.48701, 30.3033, 2.42178
-3.65833, 26.678, -3.10758
-1.62082, 29.5981, -0.0893539
-4.93709, 26.8166, 0.623843
-5.85701, 26.5112, -2.79444
-3.72472, 26.4352, 2.27102
-4.91555, 28.4369, -0.722438
-4.39238, 27.3766, 2.54165
-4.73604, 27.8681, -1.44773
-4.38194, 28.4186, -1.37744
-4.4633, 29.4596, 1.73049
-4.25355, 28.9852, -0.82383
-4.23187, 25.246, -0.786141
-3.77522, 28.3577, -1.5403
-4.42644, 27.0367, 0.489611
-6.03972, 25.5275, 0.269756
-3.90068, 27.2207, -2.53378
-3.40321, 26.963, 0.791878
-3.26581, 28.2704, -1.61979
-4.14892, 27.6905, 1.22696
-5.23513, 27.8921, -0.950723
-3.28682, 26.8438, -0.390187
-5.96288, 27.5702, -0.613676
-4.49781, 24.9858, -1.99139
-4.99371, 25.4487, -0.641282
-5.48259, 26.0084, -0.518445
-5.37524, 26.6569, 0.338138
-6.91114, 28.1806, 1.01335
-4.77485, 27.0438, -2.8768
-5.26692, 26.5623, 1.10425
-4.57676, 25.5227, -1.88947
-4.28757, 26.1746, 0.65385
-13.8302, 34.4553, -2.2801
-4.62909, 26.9617, -0.582328
-5.61681, 27.7469, -2.48196
-16.65, 36.4696, -1.64711
-16.563, 36.9395, 0.355428
-21.8792, 41.0284, 0.833913
-19.3704, 38.7327, -3.11937
-10.9796, 31.2943, -2.17064
-4.77011, 26.749, 0.821932
-23.2034, 41.3201, 0.145583
-22.4777, 40.859, -0.244542
-26.513, 45.7059, -2.66545
-9.76272, 30.5404, 1.22431
-8.03666, 29.8087, 2.20357
-12.6815, 32.1403, -1.68807
-7.58534, 28.5057, -2.85383
-35.7588, 46.3331, 2.34364
-25.4467, 38.8227, -2.94701
-16.5183, 33.3586, -1.53831
-18.1187, 34.5004, -2.91853
-23.5997, 38.2427, 2.65071
-25.3993, 39.2246, -2.72341
-13.6057, 32.1624, 2.13952
-6.73525, 28.4311, -1.48593
-37.0513, 47.144, -0.636171
-13.1162, 31.9317, -0.450246
-31.067, 41.6261, 2.59166
-29.2605, 41.7533, 0.7003
-29.7205, 42.3452, -0.882993
-27.7587, 41.3619, -0.257355
-15.4422, 32.9612, 0.215864
-17.2182, 34.3523, -1.43463
-9.2977, 29.4394, 1.91418
-10.3347, 29.9753, -2.30482
-8.96958, 28.9253, -0.616799
-11.7809, 31.79, -1.44041
-28.2428, 40.97, 2.18418
-22.4558, 36.4164, 1.82024
-12.0902, 30.9618, 1.279
-15.9847, 33.2434, 3.10295
-13.6714, 32.182, 1.67371
-13.2394, 31.7526, 2.489
-19.3937, 34.6993, 1.54389
-21.7281, 36.0372, 0.897551
-18.8253, 34.7437, 1.00317
-32.0763, 41.9224, -0.425207
-33.4267, 42.9675, 0.0512692
-22.4032, 36.2881, -2.15572
-12.2183, 30.7724, -2.56325
-17.8081, 34.0457, 2.37619
-27.6646, 40.0822, -2.22443
-28.9261, 39.4692, -2.9759
-26.9938, 38.5583, -0.717026
-30.3448, 40.5084, -3.00934
-25.6051, 37.7413, -0.302023
-30.4478, 40.3429, -1.60386
-29.9504, 39.8789, 0.559826
-32.4497, 41.6565, 0.0540852
-17.6422, 33.8436, 1.85777
-15.0207, 32.1726, -0.801166
-28.1555, 39.2819, -1.47274
-15.0439, 31.955, -2.89252
-34.555, 42.7398, 1.2443
-29.6498, 40.4286, -1.89767
-31.2424, 39.9768, -1.97376
-14.8078, 32.9144, 3.05701
-16.8705, 32.9743, 1.65941
-13.5544, 31.0189, -2.99638
-35.5446, 41.8852, -2.25437
-19.2876, 33.7065, -3.01179
-14.4106, 31.8106, -1.66192
-18.5843, 32.4744, -0.682723
-31.4576, 39.7044, -0.693593
-25.1561, 36.8809, 1.53175
-21.1342, 34.3148, 1.97239
-22.9187, 35.4484, 0.925874
-30.3084, 38.9864, 1.74684
-30.1398, 38.8671, 3.07805
-11.5823, 30.1379, 2.30834
-35.6759, 40.8183, 2.92669
-13.2292, 31.3323, 2.12907
-32.3886, 40.0138, 2.5622
-32.0289, 39.7602, 0.776602
-22.7495, 35.3186, 0.987096
-31.8613, 38.7704, 0.151663
-21.2328, 34.9125, -3.11677
-30.7154, 39.1447, 1.70231
-33.1841, 40.4954, 0.590861
-27.1228, 37.0458, 1.42214
-19.9222, 33.8025, 1.89536
-24.3275, 35.4627, 2.38281
-21.9638, 34.5145, -1.03911
-12.3185, 30.5297, 2.18662
-13.2975, 30.8951, -2.17885
-33.2837, 39.4274, -0.561567
-28.6623, 36.783, 1.44803
-21.1325, 34.2039, 3.09976
-13.4275, 31.1037, 3.10666
-32.2252, 38.3029, -0.463548
-28.8395, 37.2018, -2.15252
-13.9826, 31.7499, 2.9781
-33.3428, 38.6481, -0.563027
-24.3869, 34.8998, -0.906125
-26.6237, 35.8216, -0.119582
-25.3315, 34.9545, -0.532962
-25.3501, 34.7753, 1.46917
-14.7717, 31.6831, -2.79386
-25.5552, 35.4383, -2.44414
-34.0492, 38.9955, -0.676619
-21.3948, 33.9979, -2.1402
-23.1332, 33.9593, 2.31212
-18.4154, 32.4094, 2.97203
-23.8696, 34.1224, 2.85712
-19.0812, 33.1612, 2.10919
-32.9043, 38.0446, -0.20306
-23.2519, 34.2996, -2.75032
-16.8401, 33.4643, -0.392656
-20.6501, 33.1806, -1.91059
-25.3676, 34.5202, 2.1313
-35.7673, 37.6165, -0.771821
-22.3514, 33.1696, 2.41549
-34.1264, 37.0236, -1.45649
-21.4532, 33.2983, 1.51111
-18.1495, 33.7662, -2.15049
-22.5978, 33.7212, -2.07393
-33.2863, 37.6139, -3.07133
-17.166, 32.5628, 0.616506
-35.5884, 38.106, -2.64634
-17.1339, 31.6883, 0.769238
-18.1916, 32.6496, -0.418906
-40.4725, 39.8743, -2.48333
-30.6061, 36.1878, 2.76925
-19.2568, 32.2303, 0.478458
-48.1948, 41.5418, -0.0894427
-27.4103, 35.1006, -1.45114
-48.1564, 41.5583, -2.45183
-19.3571, 32.8441, -1.76612
-17.0186, 32.531, 3.08958
-24.2819, 34.4072, 1.16642
-19.0299, 32.6023, -1.29083
-21.8732, 33.5954, -0.825632
-22.5332, 32.9575, 2.08053
-21.596, 32.9024, 1.82559
-27.1635, 34.7861, 1.80201
-32.4718, 36.1695, 3.13842
-35.9099, 37.1542, -2.17199
-21.0184, 32.9098, 0.841055
-22.0734, 32.9755, 2.85544
-34.8566, 36.6824, 1.75745
-18.234, 32.5627, 0.321446
-28.7322, 35.2532, -2.40026
-32.4172, 35.7594, -1.14595
-34.5828, 36.5439, 1.70458
-32.0874, 35.5319, -0.755494
-26.6843, 34.0446, 1.42513
-24.883, 33.7358, 2.34001
-36.5823, 36.8994, 3.13813
-22.4281, 32.7864, -1.37462
-25.2417, 34.0375, -2.63104
-33.4677, 35.7039, 0.053846
-25.7528, 33.7611, -1.60495
-39.8041, 36.6788, -1.43864
-20.6304, 32.3069, -0.948769
-23.9457, 33.2296, 2.6443
-33.4952, 35.7969, -1.46468
-32.1196, 34.3801, 1.98927
-38.35, 36.9924, 0.381653
-24.2694, 33.6008, -0.270573
-36.1282, 36.2987, 1.49214
-30.2707, 34.398, -0.5376
-36.5632, 36.4399, -2.06695
-30.5468, 34.056, 0.551051
-22.7321, 32.6395, -0.154598
-28.7208, 34.5928, 2.72842
-39.5431, 36.225, 0.232689
