62.5814, 5.35687, 0.553856
59.6151, 8.65733, 3.09863
27.5777, 1.97897, 0.048635
34.7355, 5.72719, -0.715287
72.5154, 13.7825, 2.67503
77.2441, 10.3411, -1.91983
63.9322, 2.45031, 2.59101
26.9301, 2.28123, 0.422713
24.257, 2.51632, -1.79253
60.6817, 9.94019, 1.69987
75.503, 2.91828, 2.3841
34.9454, 7.17252, -2.32586
73.5372, 9.23248, -2.5378
50.899, 2.12676, -0.7274
10.1014, 2.06492, -2.70182
64.4368, 9.96798, -1.96534
22.5619, 1.13549, -1.93426
55.4561, 4.27336, -1.48691
30.9451, 3.19766, -0.952968
15.8513, 2.63793, 1.8251
60.7214, 11.102, -2.827
46.8147, 9.32613, 1.15825
46.3413, 2.64641, 1.59904
78.4633, 7.97766, -3.08311
66.282, 9.10026, -1.44098
49.0065, 6.86053, 2.69075
70.797, 12.1101, 1.10142
45.9424, 10.2189, 1.33604
66.1364, 14.7345, 2.70377
34.0677, 3.24471, 3.12836
36.3723, 1.85406, 0.447368
31.0037, 4.13268, -0.419723
61.3629, 13.2073, 2.34042
40.4773, 5.95906, -0.566364
67.6864, 11.6755, -0.525167
14.3775, 0.453006, -3.03303
57.4321, 8.50401, 0.375257
76.2914, 12.9909, 1.62457
66.0102, 11.7089, 2.10762
48.1371, 10.9783, 1.5494
54.1919, 11.5828, 0.925534
62.3566, 7.23147, -1.37542
20.5519, 2.33094, -0.616487
71.4772, 15.6399, 1.21083
67.7647, 10.1878, 0.311818
55.9303, 4.58212, 1.21056
74.7154, 15.4616, 0.46167
53.5068, 7.14211, 0.303725
53.5795, 10.4679, -1.75744
56.7245, 7.15185, -0.439817
33.9376, 4.57123, -2.56713
51.5514, 3.64538, 2.73602
29.259, 1.85181, 2.39148
58.3745, 13.736, -2.37094
76.9886, 10.5356, -1.93505
21.1726, 0.657558, 2.53707
55.9817, 4.67717, 1.5446
75.1579, 12.6939, 2.93427
37.1491, 4.42942, 0.022961
16.9538, 3.64718, -0.105091
57.3931, 9.65656, -2.53377
68.1509, 12.185, -0.811143
32.8727, 3.81841, -1.7212
4.62437, -0.317374, -1.57028
72.7461, 14.1214, -1.69214
69.3262, 15.3259, -1.20879
37.3601, 6.41471, 2.61233
46.0052, 2.40754, 1.45201
40.2639, 8.45321, -0.792836
37.8263, 4.74486, 2.87031
50.5061, 10.1671, -2.26216
27.3555, 3.99712, 1.05929
10.9441, 0.721023, -3.11209
48.6974, 7.95115, -1.44173
69.9536, 3.43499, -1.89236
9.09507, 0.287917, 2.02804
