57.3636, 5.22793, 0.861833
35.4122, 7.4922, 1.96511
44.4088, 7.52576, 2.86314
48.6795, 5.85824, -3.10291
53.4307, 7.25133, -1.22693
63.7099, 3.40234, -0.801576
25.2613, 1.00735, -0.559332
37.992, 1.64204, -1.95437
58.4978, 11.2476, 2.80892
66.8948, 4.41332, 2.55743
39.989, 7.63688, -2.57362
74.962, 11.1216, -1.11144
58.2349, 5.34269, 2.765
68.8175, 8.73179, 1.18792
46.6582, 9.30812, 1.85965
62.593, 13.0521, 0.570576
40.7295, 9.02057, 1.42965
21.7509, 0.883125, -2.5579
26.2682, 3.81787, 0.39523
62.7479, 2.4576, 0.446632
61.5545, 8.19018, -2.90335
24.0796, 1.95178, -2.21851
66.8133, 8.21743, 2.08815
59.0737, 5.32769, -1.90866
36.0867, 3.31819, 0.899045
31.7324, 4.00851, 0.461187
16.2396, 2.9005, -2.08598
67.0392, 13.127, 0.204378
44.1815, 2.51247, -1.36669
62.0665, 5.46351, -1.78861
49.9436, 5.67942, -1.4437
74.5958, 3.15469, -1.47622
67.1409, 6.63618, -1.40189
56.0282, 4.41415, 0.742236
71.0718, 3.74644, 2.33017
0.43155, -0.45662, 1.28711
75.0811, 7.60982, -2.41344
20.6212, 4.72678, -2.48046
58.1963, 13.5359, -1.40681
39.4439, 4.61684, 2.40592
66.215, 11.7334, -1.87794
62.0815, 4.3397, -2.23016
78.8749, 8.31487, 0.228679
55.3137, 6.36664, -2.40665
62.5521, 6.31152, 3.13156
56.3573, 6.53076, 2.81705
26.1383, 3.53519, 2.0857
57.259, 12.6728, 2.93854
72.1105, 8.28751, -1.95496
69.5529, 3.38985, -2.20589
71.9415, 12.5009, 0.849524
36.1511, 3.72063, 1.8808
16.302, 2.04547, -0.279042
49.7388, 7.45112, -1.99234
75.1753, 16.0259, 0.660075
56.0768, 9.18471, -1.17514
70.585, 16.0369, 2.05648
12.8338, 2.79024, -2.23443
50.7067, 7.81619, -2.23443
51.4012, 4.94144, -1.04
72.1641, 14.0226, -2.86173
71.6677, 3.50847, -0.342909
60.3526, 14.2625, -0.281224
80.0234, 11.7589, -2.41634
29.5467, 3.60849, -1.36924
27.0404, 6.15676, 1.68087
42.2964, 5.47854, 2.12399
57.8463, 12.8812, 0.245835
41.2435, 8.01722, -2.69727
34.0669, 4.08821, 0.944301
68.7407, 14.9115, 1.47705
57.2453, 12.288, -2.00957
59.3085, 4.28932, -0.862884
29.5786, 1.58114, -1.82736
78.6776, 16.5423, 0.228105
74.5288, 10.1824, -2.31726
23.3618, 3.90341, 1.50602
67.4182, 10.6607, 0.763823
46.6492, 3.57846, -2.47791
31.9666, 5.57812, 2.3948
41.5514, 8.24056, -1.26193
75.2387, 17.6246, -1.58716
60.3308, 7.06056, -0.80382
21.7005, 4.5061, 0.380017
72.2373, 8.86617, -2.71561
22.5829, 2.24763, -0.50546
56.4734, 10.0842, -1.53762
71.1134, 16.7436, -0.297782
56.782, 6.39654, -0.269624
58.8137, 11.563, 1.75782
55.2199, 3.95987, -0.805803
18.7898, 4.18153, 1.52882
65.1075, 8.65985, -1.18901
63.2319, 8.42353, 0.0293623
13.9977, 2.27219, -2.68576
55.8034, 12.8242, 2.04874
66.1758, 4.64827, 1.53868
61.4289, 3.06548, 1.1253
69.4901, 7.67713, 2.10035
61.7531, 6.81221, -2.44638
67.7303, 13.3689, 3.11419
51.6031, 8.38706, 2.35715
75.8718, 8.56777, 2.75291
73.7915, 16.9471, 0.650694
65.173, 10.0492, -2.27953
66.8511, 15.0223, -2.21174
61.765, 2.71245, 2.63819
43.3675, 5.86098, 2.19974
58.4505, 13.3778, 0.372288
58.8568, 11.5689, 3.06753
27.2444, 3.83847, 1.62825
10.5208, 1.22032, 1.77697
