-6.04581, 26.1423, -0.106102
-0.806204, 31.2349, 0.627083
-0.926173, 34.6444, -0.336321
-0.360598, 32.8719, 0.460988
-1.32979, 32.2649, -2.19557
0.919473, 32.9016, -2.90915
-1.22875, 32.8488, 1.60759
-0.895683, 32.9585, 2.44896
0.252065, 33.9073, -0.508534
-4.05585, 27.1184, 1.05375
0.50658, 35.0711, 2.12566
0.730022, 32.9494, -2.63043
-0.179178, 33.0719, 2.52508
-3.30224, 29.543, 1.6912
-0.633238, 31.1001, -1.06648
1.23495, 35.5428, 2.90943
-0.647676, 34.9851, 0.537663
-0.552637, 35.5507, -0.382877
-2.82741, 30.1459, -0.972877
-1.72753, 32.5216, -0.0314916
-1.10072, 33.8703, -1.27542
-0.0301721, 34.9352, 1.25885
1.40675, 36.8218, 1.42765
-1.85996, 30.1199, 1.01902
0.330362, 34.9551, -1.82345
0.920188, 33.4551, -1.41342
-1.45937, 29.8065, 2.11853
0.789711, 33.676, 0.614827
0.379021, 33.0814, -0.0471865
-2.71328, 28.7652, -1.10649
-2.07946, 30.9925, 2.63958
-0.619952, 32.1979, 0.10274
-0.762865, 31.8104, 2.06927
-3.34623, 30.5584, -1.11042
-5.97694, 25.809, -2.41634
0.132297, 32.4945, 1.21012
-4.91022, 27.9204, -2.79146
-0.357824, 33.023, -2.86171
-5.63849, 26.9721, 0.573341
-1.16424, 32.5261, 0.721865
-1.45332, 32.1015, 1.72468
-1.76742, 30.5408, -0.313762
-0.988523, 31.1419, -1.74687
-1.22462, 29.555, -1.95924
0.330789, 34.238, -3.08855
-1.83087, 31.3478, -2.25011
-1.37068, 29.9387, -3.10825
-5.99163, 26.1609, -0.0988882
-1.67003, 29.5801, 0.965297
-3.1709, 29.4568, 0.192702
-5.28005, 27.4089, -2.10593
-5.90373, 26.0259, 0.804609
-4.69152, 28.5061, -2.07798
-2.41469, 28.3249, -0.161063
0.370705, 32.337, -0.428668
-2.35171, 31.0514, -0.243044
-3.07698, 31.8981, 3.03599
-3.50584, 31.4664, 0.527175
-5.60667, 25.5367, 2.29511
-4.59636, 29.2393, -1.69088
-6.07388, 27.1945, 1.14323
-3.7857, 30.2895, -1.94889
-0.443158, 31.2512, 0.386847
-2.1296, 30.2332, 2.36179
-0.691564, 30.582, -1.34203
-5.98261, 26.7339, 2.26911
-3.77247, 27.4175, -2.50719
-1.2759, 32.2488, 1.37379
-1.6245, 31.9684, 1.26267
-5.25844, 25.8719, 1.91935
-5.86978, 26.0962, 0.368484
-4.5555, 26.8219, 0.474092
-3.20508, 28.4527, 1.6159
-3.72752, 28.7309, 1.108
-1.98236, 29.9807, -1.77276
-3.95064, 28.6676, 1.45776
-2.35298, 28.7718, -2.17159
-0.998033, 30.6134, 0.273906
-3.19679, 26.7249, 1.20699
-3.62199, 25.789, 0.982683
-5.19059, 28.0927, 0.605854
-2.92073, 27.2644, 0.834826
-4.39353, 28.751, -1.35773
-4.88703, 26.6628, -2.24345
-3.71564, 28.3138, 2.05151
-2.50121, 29.5914, 1.59754
-4.37378, 29.6558, -1.37317
-2.16554, 27.9812, -0.674814
-2.6504, 28.9109, 0.070444
-4.89333, 28.5763, -2.14246
-4.32512, 29.7075, 2.99409
-3.18605, 28.953, -1.24865
-2.40947, 29.3998, -2.39471
-3.43351, 27.7962, 2.14629
-4.60602, 25.3583, 2.09114
-4.29766, 27.1123, -1.58079
-4.12731, 27.297, 2.06227
-3.34536, 27.7129, -0.96736
-3.44837, 26.8511, -2.97697
-5.99124, 27.2664, 1.66485
-5.04361, 27.3437, -0.325275
-4.60158, 28.8332, -1.69388
-4.93021, 25.3407, -1.56664
-2.86907, 28.6558, -1.2588
-3.91514, 25.6138, -0.234428
-4.40346, 28.6857, 1.72661
-4.92393, 27.3327, -0.132726
-5.13444, 27.8519, 0.857677
-4.75561, 27.7627, -2.56038
-6.00013, 26.8152, 0.22236
-3.46994, 27.9892, 0.596699
-5.96485, 26.9833, -2.23602
-6.51032, 26.2492, -1.93601
-4.4459, 25.8302, 0.0651078
-5.423, 27.8482, 2.59464
-20.0713, 39.0006, 0.938252
-7.32937, 29.2051, -2.70673
-18.3789, 37.9338, -0.30651
-6.64014, 28.3387, -0.15528
-13.6352, 34.669, -0.461048
-5.13204, 26.2214, -2.33416
-9.48988, 30.3639, -2.49479
-22.353, 41.0999, -0.718838
-19.1353, 37.7701, -2.5074
-5.94204, 26.5758, -0.76559
-10.2299, 31.7889, -1.6798
-24.1722, 43.4068, 2.09874
-12.9564, 33.9854, -2.9317
-10.5158, 30.4947, -0.658736
-28.8372, 40.9359, 2.67691
-30.7655, 42.7046, -3.02503
-17.3388, 34.0251, -0.691524
-23.9168, 38.8019, 0.32229
-18.2349, 34.6802, -0.205392
-23.6056, 38.2633, 0.848928
-22.1626, 36.6521, -2.40385
-30.8343, 42.5215, 0.0986927
-13.3421, 32.7317, -0.619949
-12.4875, 30.8879, -0.792893
-27.9375, 40.3734, -1.37432
-28.0362, 41.561, -1.39633
-13.5188, 31.6672, -1.17685
-14.0016, 31.7853, -2.93776
-12.8812, 32.3585, 2.08256
-28.5368, 40.9455, 0.899071
-22.1725, 37.8586, 0.397241
-23.3705, 38.0269, -2.47584
-7.75306, 29.3058, -0.039708
-12.3383, 31.0878, -2.41053
-6.78917, 28.1519, 2.31611
-12.0631, 31.7815, 1.57757
-27.1479, 39.706, 2.14646
-9.58554, 29.7283, 1.85789
-8.10475, 28.7921, -1.23836
-12.8143, 31.6858, -0.774617
-36.1327, 44.7758, 1.86557
-30.1287, 40.8419, 0.0990486
-32.9509, 42.499, -2.24595
-17.8134, 34.0923, -0.776752
-14.9626, 32.6357, 1.80824
-21.8013, 35.9003, -2.22937
-33.7179, 43.2507, 0.00589436
-31.2223, 41.9376, 2.86462
-25.5516, 38.8611, -1.59052
-27.5044, 39.7248, 1.82777
-36.8123, 45.4376, 2.83633
-28.6174, 39.7242, -1.73613
-26.4979, 38.906, 0.322311
-30.9504, 40.761, -0.993372
-32.1421, 41.1821, -3.00635
-20.0112, 34.943, 1.69464
-22.7134, 36.6545, -0.189862
-37.5813, 44.6804, -2.84288
-13.1522, 32.0775, 1.35111
-12.5989, 31.0755, 2.08055
-20.1464, 34.9272, -2.53495
-21.5287, 35.7414, -2.76098
-14.3476, 31.8568, 0.869732
-29.7155, 40.2113, 1.59125
-28.1274, 38.2545, 0.818936
-28.3401, 39.3251, 2.61711
-16.0815, 32.5455, -3.08558
-33.6882, 40.6168, -2.22805
-15.9381, 32.3941, 0.431351
-24.3975, 36.5426, -2.45277
-18.7913, 33.3124, 1.14387
-11.3947, 30.14, 0.202655
-30.4793, 38.3189, -1.57868
-22.0376, 35.4775, 1.47394
-22.2957, 35.9439, -1.83347
-16.0578, 32.1468, -0.760357
-30.976, 39.0177, -0.537324
-19.9233, 33.7918, 2.68226
-44.6269, 45.3376, 1.17706
-16.8695, 32.634, 2.81758
-28.9974, 37.9795, 2.72947
-19.8781, 33.6399, 1.25808
-12.086, 30.4821, -1.63253
-18.5749, 32.827, -0.320879
-16.525, 33.2882, 2.96791
-23.169, 34.741, -0.489428
-13.4708, 31.3865, -1.93439
-26.3015, 36.4052, 2.08692
-20.8005, 34.0092, 1.45145
-26.889, 36.5325, -0.566892
-32.9146, 39.2644, -1.50401
-34.8886, 39.7683, -1.68779
-21.0234, 33.8393, 2.46418
-45.0966, 44.6499, -0.139347
-37.9543, 41.0548, -1.62793
-21.496, 33.9523, -0.340763
-21.2779, 34.1077, 1.04599
-33.2665, 39.4341, 0.26347
-16.0373, 32.2521, 0.527993
-20.3267, 33.8407, 1.70444
-16.8682, 31.8762, 2.83969
-25.5489, 35.6713, -2.03052
-27.3702, 35.9124, 0.380334
-19.7466, 33.6929, 0.658599
-29.7421, 37.1191, -2.19968
-21.5205, 33.5282, -0.555633
