-5.95243, 25.9538, 0.28586
-0.712151, 31.0354, 0.482838
-0.85986, 34.7574, 0.396059
-0.441582, 32.7412, 0.395738
-1.33506, 32.0876, -2.55104
0.784393, 32.9778, 2.61996
-1.08042, 32.7115, 1.5048
-0.828855, 32.8586, 2.88838
0.318873, 33.8845, 0.198398
-3.96953, 26.9988, 0.699357
0.463736, 35.248, 1.36966
0.674127, 33.0625, -2.14626
-0.360243, 33.1176, 1.84046
-3.43063, 29.6683, 0.996541
-0.609386, 31.1215, -1.21098
1.30675, 35.3993, 2.22094
-0.568014, 35.1064, 0.191605
-0.62396, 35.5982, -0.090934
-2.71162, 30.2896, -1.72462
-1.65999, 32.3331, -0.03712
-1.10369, 33.8877, -0.78151
-0.034329, 34.851, 1.63216
1.2606, 36.6381, 1.77654
-1.96026, 30.2046, 1.28624
0.385359, 34.8309, -2.28064
0.881913, 33.3698, -1.83049
-1.64337, 29.6779, 2.77982
0.942539, 33.6083, 0.959893
0.394429, 32.9328, -0.266842
-2.70344, 28.858, -1.20632
-2.05211, 31.0078, 2.10001
-0.765218, 32.1794, 0.163287
-0.651185, 31.9654, 2.35933
-3.40718, 30.5948, -1.0754
-5.84467, 25.7655, -2.75123
0.104675, 32.5485, 0.845387
-4.73625, 27.9884, -2.85555
-0.408748, 32.9542, -2.6265
-5.5871, 27.0345, 0.976443
-1.22456, 32.444, 0.090713
-1.64302, 32.1112, 1.89129
-1.79781, 30.5919, -0.014637
-1.02629, 30.9901, -2.1712
-1.42134, 29.5644, -2.16426
0.40695, 34.4038, -2.42147
-1.69259, 31.313, -2.64556
-1.21705, 30.0165, -2.41218
-5.97562, 26.1049, 0.051076
-1.81128, 29.4751, 1.0318
-3.20763, 29.3926, 0.044197
-5.41178, 27.5109, -2.78279
-5.72001, 26.1881, 1.39029
-4.67338, 28.3721, -1.42626
-2.22653, 28.1806, -0.13155
0.272251, 32.3488, 0.030006
-2.19044, 30.9032, 0.449388
-2.98413, 31.8793, -2.83244
-3.44602, 31.3002, 1.0998
-5.79511, 25.6509, 2.14219
-4.69793, 29.0525, -0.982969
-6.03241, 27.2227, 1.48828
-3.92371, 30.1245, -2.22443
-0.352828, 31.2445, -0.075563
-2.28223, 30.3985, 2.97785
-0.790072, 30.4048, -1.47305
-6.10481, 26.6218, 2.43055
-3.67135, 27.5213, -2.01322
-1.12539, 32.0556, 0.873633
-1.53761, 31.9915, 0.604023
-5.17519, 25.8236, 1.59894
-6.01907, 26.1689, 0.645605
-4.66041, 26.9553, -0.093218
-3.1482, 28.4961, 1.85478
-3.7359, 28.674, 1.6016
-1.86909, 29.8079, -1.12131
-3.80341, 28.8241, 1.95341
-2.21409, 28.8958, -2.4106
-1.10253, 30.5372, 0.367663
-3.06547, 26.8752, 0.667789
-3.61882, 25.8478, 0.584187
-5.02099, 27.948, 1.38821
-2.72693, 27.3601, 0.219788
-4.35576, 28.7306, -1.45278
-4.88422, 26.5772, -2.14521
-3.83368, 28.4994, 2.3152
-2.45505, 29.5195, 1.81595
-4.26417, 29.6009, -0.910107
-2.30606, 28.1662, -0.674649
-2.6248, 28.9743, -0.663273
-5.05875, 28.708, -1.75602
-4.27419, 29.5737, -3.1167
-3.21983, 28.7766, -1.62827
-2.47411, 29.3176, -1.75281
-3.45487, 27.6577, 1.68137
-4.56505, 25.3269, 2.43598
-4.12603, 27.3056, -2.13849
-4.21734, 27.1786, 2.24901
-3.31289, 27.6623, -1.59299
-3.25532, 26.6555, -2.20798
-6.02661, 27.1896, 2.30974
-4.93104, 27.3004, -0.17723
-4.46911, 28.7881, -2.13017
-4.91327, 25.4512, -0.90395
-2.76448, 28.7888, -1.43252
-3.92929, 25.7186, -0.272326
-4.25324, 28.7419, 1.495
-5.0519, 27.3231, 0.600998
-5.0877, 27.8318, 1.58133
-4.866, 27.5796, -2.22766
-5.93536, 26.9224, 0.205917
-3.64846, 28.1788, 0.764919
-6.05231, 27.142, -2.10478
-6.35534, 26.2358, -1.19109
-4.47833, 25.6757, -0.556667
-5.37085, 27.7123, 3.12666
-20.1486, 38.8009, 0.424469
-7.4166, 29.2006, -1.97921
-18.3111, 37.7509, -0.394448
-6.74236, 28.3144, 0.417708
-13.8102, 34.6761, -0.854642
-5.21298, 26.3585, -1.65813
-9.61508, 30.5583, -2.8794
-22.5529, 41.2494, -0.237521
-19.143, 37.8607, -2.43669
-5.95587, 26.6572, -0.798171
-10.2015, 31.823, -1.36325
-24.2743, 43.3601, 2.13806
-13.0768, 33.8721, -3.03116
-10.3182, 30.6908, -0.165043
-28.6502, 40.9719, 2.55421
-30.7941, 42.8545, 2.4851
-17.1994, 34.0405, -1.01473
-23.8871, 38.8838, 0.775693
-18.0764, 34.6848, 0.494235
-23.5828, 38.3938, 0.424998
