504.816, 15.5409, 0.474409
509, 22.1494, 2.73179
523.484, -0.360909, -0.0356436
540.58, -3.3175, -0.0046096
504.248, 15.9749, -2.82785
545.187, 12.3286, 1.44617
500.237, 20.6052, -1.06988
516.854, 21.0496, -0.571387
537.577, -9.20645, 0.830667
517.071, 23.3975, -0.0870325
527.959, 20.3227, 3.14156
551.117, -5.51509, 0.245459
537.804, 9.84621, 0.300374
548.191, 9.17011, -0.714189
508.88, 28.2991, 1.87553
533.131, -8.03933, -0.134367
563.176, -2.52792, 0.598415
500.058, -12.0983, -2.79565
529.537, 11.9677, 2.58564
535.054, 15.1457, 1.40947
508.23, -0.442958, 2.98222
541.229, -2.69987, 2.78365
511.925, -3.6138, -0.90259
560.001, 6.63456, 0.56907
523.495, 19.8586, 3.03295
498.813, -19.3241, -0.681805
511.873, 17.8583, 1.40133
504.813, -16.7012, -0.519689
503.719, 20.8891, 2.79265
563.499, -0.357145, -2.82323
522.643, 13.717, 3.07109
503.966, -5.22781, 2.64755
522.039, 20.723, 0.750721
543.305, -7.16217, -2.92149
514.894, 15.3665, -0.304871
567.406, -1.05975, 0.113623
510.558, 21.1469, 2.68521
515.003, 24.1857, -2.32826
548.111, -2.63812, -0.0914718
513.279, 23.9204, 2.0085
514.137, -2.3958, 0.540892
559.347, -1.33168, 1.47335
507.56, 26.1679, 2.69104
552.03, -0.66968, -2.37792
511.537, -8.00458, 0.438675
504.612, 26.5427, 0.495106
527.978, 22.9448, -0.662396
503.967, 24.2029, 2.34132
500.452, -6.28023, -0.376296
514.953, -4.41925, 1.97594
513.548, -5.39175, -3.12182
505.528, -18.0399, 0.468215
561.205, -0.227968, -2.98804
515.493, 19.4503, -0.943329
552.182, 6.07282, -1.7808
505.875, 16.8774, -0.699645
563.384, -3.79593, -0.669466
527.829, -6.12789, -1.10575
509.115, -0.100396, 2.14188
496.76, -9.93924, 0.262592
519.762, -3.75058, 1.35892
534.908, -6.39161, 3.07329
537.607, -16.6602, 1.53546
576.283, -1.21546, 2.40497
611.056, 33.6403, 2.79134
619.855, 40.4509, 0.25662
630.073, 51.9312, 2.89654
621.379, 43.9473, -2.69478
578.073, -0.556389, -2.68361
622.431, 61.7786, -2.48207
619.285, 52.3611, 1.03951
618.492, 44.1777, 1.45497
604.639, 30.9672, 0.912218
599.615, 25.4468, 0.646156
627.014, 51.2172, 2.10284
600.37, 28.5868, -0.720285
639.59, 3.93901, 2.68333
639.761, 52.4268, 0.434866
645.08, 43.6556, 0.356038
648.13, 40.7105, 0.196313
632.408, 31.2813, -1.51799
653.37, 24.4813, -2.65899
616.894, 7.48314, 1.85004
643.255, 5.05846, 0.574062
633.729, -6.16099, 2.62035
578.073, 4.65374, -0.807892
577.371, 3.48619, -0.65595
577.629, 4.2146, -2.43477
578.172, 3.25099, -0.495006
523.605, 6.30746, 2.46175
652.041, 19.7041, 1.85304
588.4, 43.19, 2.10405
638.026, 28.8995, -0.958739
590.909, 44.089, -2.13851
626.373, 6.42569, -2.56041
634.73, 34.4461, -1.27367
631.709, 25.9863, 1.20798
605.635, 29.258, -2.22312
610.587, 72.1145, -2.8869
606.435, 71.0734, -0.572615
616.898, 48.3893, -1.28337
600.841, 52.7092, -1.8377
611.643, 48.2586, -1.78785
612.958, 71.4741, 3.03106
607.388, 42.0019, -1.87537
601.587, 75.0218, -0.96837
614.401, 51.5004, -1.05222
594.113, 79.4397, 2.31659
586.225, 34.3858, -2.47882
583.516, 42.9741, 2.39365
583.066, 79.0612, 0.0608999
604.926, 38.0598, 0.99613
610.583, 61.1017, 2.19433
646.652, -35.0489, -2.46975
658.37, 25.0057, 1.94842
573.018, -16.6974, -2.11521
611.199, -62.6121, 1.31132
525.449, -40.9383, 2.2768
542.721, 71.4337, -1.86106
543.071, -52.4338, 3.04676
577.056, 25.8584, 2.41491
565.911, 75.4495, -1.14461
570.719, 67.2915, 2.18963
565.249, 72.8746, -3.11669
568.473, 57.1772, -0.467909
571.582, 46.3775, 2.65776
580.432, 63.7498, -2.12515
582.876, 66.5089, -2.95092
597.363, 65.803, 3.02163
617.705, 74.7576, 0.0695199
602.658, 67.9615, -2.70899
611.246, 63.8023, -0.229843
611.808, 52.6138, 0.130686
603.781, 51.1083, -0.0626423
604.025, 60.1972, 1.15497
592.347, 35.4331, 2.20939
594.676, 60.1724, 0.334694
616.865, 24.5023, -1.69748
576.412, 7.44608, -0.34074
507.425, -14.0973, -2.75494
545.854, -14.8488, 2.53698
531.81, -48.4263, 1.51395
548.816, -65.0313, -2.5453
576.076, 7.74893, 2.52753
575.916, 5.81447, 2.49206
575.924, 8.12988, 1.41519
575.815, 7.71263, -3.10982
628.493, 45.9407, 2.32411
633.1, 50.4651, 0.00816693
634.74, 53.9995, -1.86814
632.596, 54.47, 1.48384
590.39, 17.2868, 1.40443
646.128, 35.8584, 0.292872
545.212, 77.3588, -1.12178
537.417, 60.9963, -1.87015
576.366, 9.43744, -1.7868
576.268, 5.96327, -1.46051
552.555, 65.0817, -0.156756
577.866, 3.96042, -0.0854834
575.961, 7.83179, 2.46701
599.455, -37.2656, 1.71704
599.382, -5.0087, -0.855073
615.119, -17.0117, -2.14981
636.441, -26.2201, -1.46656
619.259, -20.0379, -1.60645
575.613, 6.38523, 0.623297
500.41, 24.3758, 3.10408
502.04, -21.7741, -0.488505
502.763, -13.616, -0.451567
546.83, -2.09286, -0.167489
500.404, -7.05381, 0.472787
508.329, 32.9349, 1.44057
546.475, 15.2215, -1.62607
549.526, 12.4347, 2.92425
516.757, 56.7517, 0.29208
554.108, 81.2521, 0.37259
555.408, 77.7167, 1.17472
579.253, 23.5422, -2.86485
538.565, 53.8566, -2.51201
559.256, 24.6851, 1.11866
535.533, 49.6367, 0.322008
533.565, 55.7354, -2.9211
565.312, 29.57, 2.59412
563.86, 27.0977, -1.10337
574.702, 57.3023, -1.24743
549.078, 70.8472, -2.60797
572.154, 6.83903, -0.775879
560.236, -62.1776, -2.19143
563.841, -46.6952, 3.1173
561.723, -69.7467, 0.964292
575.519, -71.8847, 1.73499
573.228, 5.93175, 0.652733
572.083, 7.25051, 3.03158
526.538, 57.8859, 0.280038
572.032, 6.92347, 0.693905
529.855, 60.4203, 1.81357
528.213, 63.088, -0.015194
544.415, 72.138, -2.18239
572.811, 7.44879, -2.78835
571.773, 6.96581, 0.135625
508.37, 28.8784, -1.54086
640.905, 15.8476, -2.9593
571.816, 6.62431, 0.827706
627.836, 9.4215, -1.24604
619.389, 5.9426, -1.82978
572.591, 6.32902, -0.765047
572.055, 7.03871, -1.45296
571.837, 7.47746, -1.13455
495.656, 7.0671, -2.61644
518.969, 6.17683, 2.02351
520.627, 5.98607, -2.03342
532.235, 4.40163, -0.602818
532.188, 5.38087, 2.40517
498.584, 2.26661, -2.4307
519.763, 5.26794, 1.01618
518.454, -8.87258, 2.73238
517.011, -7.70409, 2.764
531.583, -1.28951, -1.85991
515.821, -3.62169, -1.68389
507.388, -3.69521, 1.73172
503.888, -7.34302, -1.51421
492.911, -6.6211, 2.74322
539.915, 1.71183, -0.198744
572.393, 6.92672, -2.65294
573.042, 6.24436, -0.900405
