504.716, 15.6179, 0.334369
509.024, 22.2616, 2.45714
523.406, -0.534609, -0.616147
540.536, -3.50552, 0.511995
504.171, 15.9127, -2.45992
545.267, 12.5184, 1.35064
500.314, 20.7296, -1.18601
516.922, 21.1519, -0.499865
537.617, -9.09975, 1.45197
516.916, 23.3233, 0.502269
528.118, 20.2661, 2.66218
551.224, -5.32434, 0.023611
537.89, 9.85855, -0.376765
548.058, 9.12436, -0.325668
509.009, 28.2629, 1.85121
533.272, -8.00688, -0.740158
563.235, -2.47853, 1.24447
499.998, -11.9772, -2.49267
529.654, 11.7842, 2.89854
535.129, 15.0589, 0.717354
508.118, -0.46301, -2.96082
541.244, -2.73831, 3.05895
511.871, -3.48709, -1.01306
559.899, 6.51642, 1.07517
523.522, 19.7439, 2.60498
498.991, -19.3207, -1.33512
512.008, 17.976, 0.730887
504.937, -16.8654, -0.394395
503.89, 20.8408, 2.53312
563.45, -0.381946, -2.21254
522.682, 13.6784, 2.71179
503.947, -5.12734, -2.96837
522.006, 20.5521, 1.25451
543.436, -7.1474, -2.8838
514.855, 15.3439, 0.419175
567.544, -0.978112, 0.471416
510.398, 21.1588, 2.32773
515.156, 24.134, -1.86159
548.083, -2.61223, -0.385818
513.208, 23.7256, 1.66159
514.259, -2.25091, 1.07961
559.362, -1.50161, 1.27692
507.568, 26.3202, 2.06123
552.169, -0.687499, -2.69288
511.409, -7.81503, -0.299854
504.652, 26.414, 0.616323
527.918, 22.8597, -0.991867
504.166, 24.364, 2.26323
500.304, -6.2383, 0.097944
514.985, -4.51539, 2.72036
513.737, -5.33988, -2.62262
505.587, -18.2174, -0.023009
561.347, -0.234491, 2.83212
515.305, 19.4666, -0.242352
552.062, 6.05747, -2.08133
505.798, 16.7133, -0.380479
563.535, -3.72307, -0.385471
527.747, -6.3038, -0.416545
509.309, -0.067589, 2.03346
496.94, -10.0438, 0.448075
519.62, -3.68311, 0.901818
534.799, -6.26311, 2.42739
537.445, -16.6834, 1.31634
576.442, -1.40526, 1.70455
610.873, 33.5019, 2.7742
619.774, 40.4467, 0.858578
629.971, 51.74, 2.59864
621.28, 43.8247, -1.93291
578.161, -0.569393, -3.11363
622.359, 61.7705, -2.40164
619.21, 52.4772, 0.419073
618.495, 44.2492, 0.895641
604.827, 31.0187, 0.643513
599.636, 25.2598, 0.279167
626.911, 51.3696, 1.37471
600.554, 28.7624, -1.45307
639.768, 3.96215, 2.58216
639.666, 52.3983, 0.965623
645.234, 43.6193, 0.630246
647.958, 40.7506, -0.072681
632.536, 31.329, -1.24021
653.174, 24.3797, -2.14156
617.087, 7.3514, 2.60789
643.345, 4.98669, 0.280937
633.749, -6.11383, 2.58354
578.225, 4.84132, -0.536243
577.545, 3.35819, -0.098312
577.801, 4.34014, -2.78748
578, 3.10452, -0.278218
523.7, 6.49914, 1.97601
652.059, 19.8059, 2.45619
588.37, 43.0322, 1.99149
638.012, 28.71, -1.37112
591.057, 44.2492, -2.6197
626.568, 6.61276, -2.26397
634.871, 34.2566, -0.665093
631.732, 25.9281, 1.43522
605.759, 29.3797, -2.86757
610.73, 72.171, -2.43128
606.539, 71.2355, -0.969565
617.074, 48.2933, -1.74327
600.921, 52.6786, -1.96616
611.443, 48.3692, -1.82835
612.923, 71.53, 2.99685
607.246, 42.155, -1.78399
601.586, 75.0042, -0.482399
614.537, 51.663, -1.07676
594.304, 79.4037, 1.94401
586.161, 34.2238, -1.94088
583.613, 42.851, 2.64528
583.008, 78.9646, -0.162458
604.783, 38.0824, 0.411778
610.703, 61.0294, 1.69454
646.479, -35.0007, -2.10754
658.222, 25.1613, 1.35637
572.955, -16.7318, -2.48891
611.206, -62.4395, 0.815966
525.32, -41.0581, 2.7087
542.867, 71.5912, -2.4959
543.163, -52.2942, 2.94238
577.026, 25.8103, 2.73954
565.826, 75.366, -1.22177
570.807, 67.4229, 1.71999
565.254, 72.9357, -2.37746
568.598, 57.1999, 0.166929
571.448, 46.56, 2.82269
580.562, 63.8707, -2.12838
582.925, 66.4349, 2.56213
597.456, 65.8646, -2.54757
617.599, 74.9284, 0.634678
602.706, 67.7916, 2.89971
611.226, 63.7911, -0.231325
611.812, 52.6844, 0.743072
603.706, 51.0276, -0.260592
603.953, 60.033, 1.13929
592.54, 35.4831, 2.70042
594.483, 60.1082, 0.630319
616.871, 24.4206, -0.965416
576.22, 7.42813, 0.314614
507.347, -13.9698, -2.13501
545.822, -14.6708, 3.01817
531.64, -48.3143, 1.77214
548.877, -65.156, -2.13994
575.919, 7.94704, 2.30661
575.952, 5.67776, 2.10152
575.922, 8.06393, 0.801419
575.888, 7.76734, 3.01367
628.606, 45.8432, 2.09597
633.166, 50.6356, -0.289608
634.717, 53.8266, -1.55603
632.73, 54.274, 1.94466
590.31, 17.241, 1.62451
646.258, 35.8225, -0.290035
545.216, 77.3924, -0.788879
537.517, 60.9235, -2.27003
576.3, 9.34076, -1.93947
576.102, 5.84035, -0.927043
552.666, 65.0418, -0.632627
578.065, 3.90553, -0.579428
575.909, 7.74692, 1.80197
599.328, -37.3774, 1.74984
599.346, -5.04118, -1.07934
615.014, -17.0109, -1.71038
636.628, -26.3785, -1.97466
619.408, -19.9479, -1.16558
575.616, 6.35241, -0.016475
500.27, 24.3008, 3.11393
502.157, -21.7302, -1.25176
502.772, -13.665, -0.722153
546.702, -1.95116, -0.782914
500.388, -7.07608, 0.661193
508.352, 32.8159, 1.18901
546.333, 15.1084, -1.32226
549.491, 12.3448, -2.65383
516.843, 56.8931, -0.150137
553.963, 81.2096, 0.920376
555.49, 77.6112, 0.779891
579.213, 23.4915, -2.42582
538.737, 53.9956, -2.5372
559.151, 24.8012, 1.14938
535.676, 49.5709, 0.634393
533.69, 55.6209, -2.98552
565.255, 29.5431, 2.26283
563.996, 27.1116, -1.28152
574.809, 57.3238, -1.29336
549.194, 70.6876, -2.5833
572.11, 6.76439, -0.134884
560.372, -62.3749, -2.52971
563.804, -46.6235, 3.12852
561.869, -69.7804, 0.80277
575.595, -71.9544, 1.51108
573.297, 5.85913, 0.263978
572.1, 7.3813, 3.1155
526.699, 58.0501, 0.708982
572.159, 6.75157, 0.414218
529.678, 60.4183, 2.39873
528.118, 63.1428, 0.014575
544.437, 72.1389, -2.07792
572.674, 7.37011, -3.00221
571.909, 7.12405, 0.230207
508.394, 29.0263, -1.50143
640.907, 15.8822, 2.89011
571.942, 6.73234, 1.14945
627.973, 9.57269, -1.88704
619.371, 6.06161, -1.70913
572.644, 6.48829, -0.73491
571.947, 6.90904, -2.12123
572.032, 7.43696, -1.25714
495.615, 6.97846, -2.28851
518.826, 6.13248, 1.80776
520.663, 5.91534, -1.55064
532.293, 4.43377, -0.14488
532.226, 5.52402, 1.73612
498.622, 2.26019, -2.15182
519.932, 5.33339, 0.432544
518.301, -8.83719, 2.80373
517.207, -7.57698, -2.82179
531.405, -1.42457, -1.91742
515.887, -3.62233, -1.37565
507.464, -3.84769, 2.14091
503.783, -7.38735, -1.22018
492.757, -6.58649, 2.12332
540.067, 1.64896, -0.510344
572.554, 7.03003, 2.97563
573.175, 6.04488, -1.24916
572.943, 5.71066, -2.51967
572.479, 6.54298, -2.2054
572.904, 6.66946, -3.10255
572.631, 5.48537, 2.46656
573.039, 6.00554, -2.55165
575.709, 4.6029, 2.5873
575.805, 4.91281, 1.75791
572.722, 5.57173, -0.929696
576.043, 5.06632, -1.14423
609.558, 7.56468, -0.26685
634.212, 15.2173, 2.69123
644.671, 23.4526, 1.63319
649.659, 32.5914, -0.978142
633.271, 34.1957, -1.4499
613.944, 39.1558, -1.05657
586.403, 19.6929, -2.17784
593.004, 27.9743, -1.90233
581.27, 6.21144, -0.9111
649.084, 30.8967, -2.54404
610.164, 25.8731, 1.13088
639.964, 11.5996, -1.85068
637.514, 19.4101, -0.460084
651.249, 26.4911, 1.21042
649.25, 36.4431, 2.03302
646.994, 30.025, 0.283792
637.991, 22.9571, -0.987505
639.055, 19.2721, 1.56265
645.695, 20.2, -2.12427
630.858, -34.1172, -3.09374
625.221, -37.6476, -0.344694
607.271, -41.5258, -2.75477
