-11.1249, -0.779415, 2.4422
0.21499, -4.16251, 2.08514
-0.344672, -1.02748, -3.04157
0.942018, -0.975258, 3.12114
-0.513709, -3.04433, 0.185172
-0.156197, -16.5456, 0.0647869
-0.86676, -15.6725, 1.48714
-6.52976, -0.549296, 2.79778
-0.585865, -21.3642, -0.122114
-0.59287, -20.3312, 1.24554
-3.18323, -0.938513, 1.43056
-0.483664, -17.9856, 2.37052
-0.667496, -16.0149, -0.15926
-0.265499, -19.9486, -1.10143
-0.162008, -0.353648, 1.7828
-0.0597505, -16.8831, 0.0522684
-0.669802, -15.1041, 0.729505
-0.121784, -3.45159, -2.90352
0.421827, -3.22603, -2.08846
-0.0484865, -12.0695, -0.419785
-0.695351, -0.878676, -1.58331
-0.309856, -22.8563, 2.36409
-0.921278, -0.357721, 0.538904
2.79862, -0.353783, -1.38443
-0.125591, -8.77068, -2.9957
-0.345026, -9.99848, 2.40065
0.0653617, -10.3809, 1.03377
-1.31784, 0.29281, 0.347531
-0.201377, -21.7672, -1.69511
-10.1221, -0.659501, -0.31955
3.40592, -0.971868, -0.0675089
-7.20492, -0.919528, -1.66629
0.0252065, -5.6756, 2.44289
-0.130988, -15.5442, -1.57194
-0.116552, -7.7492, 1.42537
1.44947, -0.595733, 0.855057
-0.0952068, -10.7934, 0.0789088
-0.540906, -15.8711, -1.09462
0.315326, -3.40245, -1.97646
-0.277564, -14.7164, 1.39618
0.25703, -2.80184, 2.29931
-11.4425, -0.720553, -2.53013
0.864791, -0.00990449, 0.225531
-0.0474462, -1.9893, 2.42544
0.426902, -1.15407, 2.3165
-6.23526, -0.640012, -1.0824
0.294248, 0.099293, 1.24214
-0.198222, -21.8356, -0.965169
-0.613002, -10.7454, -0.43758
-0.343766, -5.16123, -2.51279
4.83947, -1.63562, -2.89494
0.386622, -1.55249, -1.29834
-0.186895, -14.3619, 0.686379
-5.6753, -0.881569, -1.59234
-11.6678, -0.754845, 2.76481
0.257852, -0.555498, 0.932945
3.58849, -1.14796, 3.01085
-0.481987, -10.1803, -1.17784
-0.0132409, 1.12166, -2.9516
-0.442111, -18.1654, -1.44653
0.0927966, -11.2337, -1.31829
-0.28902, -12.6219, -1.70439
-2.97457, -0.65005, 1.86371
0.540345, -0.900512, -2.03584
-0.00640073, -2.02165, -2.29935
0.0811401, -2.57809, 2.00693
1.29617, -0.391106, 2.11139
-0.575762, -3.23628, 1.86211
-0.410869, -6.64297, -1.43774
-0.503496, -19.6684, -2.50846
2.48789, -1.00478, -2.05406
0.0493694, -1.83775, -1.8135
-0.306122, -9.65097, 1.04127
0.247223, -3.84067, -1.26804
-0.949761, -0.284979, 1.32087
0.569839, -0.423424, -0.978061
-0.753431, -20.8676, -1.57034
-0.219247, -15.4694, 1.93715
-0.659827, -20.6227, -2.63803
-0.48094, -14.8284, -0.457773
-0.365958, -13.8644, 0.485375
-0.143577, -9.92492, 1.23434
1.23154, -0.65644, 0.647931
-0.899402, -15.6188, -2.14095
-0.268593, -4.66843, 1.91066
-0.507078, -6.54306, 0.837455
0.134714, -12.1163, 1.03422
-0.399407, -13.7593, 0.905703
-0.253067, -14.113, -1.6419
-0.152338, -21.3232, 2.09206
-0.751845, 0.755384, -0.139585
4.37505, -1.26702, -1.89854
-0.699482, 1.26533, 2.83754
0.265298, -11.5705, -0.588933
-0.57898, -17.0299, -2.49332
-0.0402783, -13.6904, 2.33242
-0.188254, -9.69218, 1.72682
-0.118774, -18.1411, -0.218564
0.0595685, -15.9445, -1.91954
-0.969254, -0.385254, 0.232612
-0.271863, -5.94202, -3.11748
-0.354697, -10.2073, -0.249106
-0.156342, -2.99066, 0.259381
-0.828901, 0.124319, 1.31185
-0.592803, 0.533279, 2.59585
-2.92778, -0.563524, 2.26324
-0.731658, -0.96536, -2.59462
-0.269277, -22.9275, -1.82996
-0.0510118, 0.371832, 0.240908
-0.474198, -8.01731, -2.0176
-1.16393, 0.191139, -0.438143
-5.06389, -1.06451, -2.54238
0.0166921, -10.2827, -1.8574
-2.89837, -0.961991, -1.44339
-0.418458, -7.3614, -0.773723
0.182029, -4.44326, 1.20332
-0.621, -7.76514, -2.39374
-0.245685, -6.864, -0.0968262
-2.75518, -0.73065, 1.33853
-6.9084, -0.697304, 0.9052
0.192427, -0.935966, 1.02466
-0.654308, 0.00025578, 0.266408
-0.274951, -8.2547, -1.04076
-0.939049, 0.307649, 1.89912
-0.546894, -18.0624, 0.771308
-0.489806, -8.90457, -2.33575
-0.625174, -11.5413, -0.882057
-0.129392, -18.9133, -1.75893
-34.6641, 0.195489, 3.03664
-18.9013, 0.768802, -0.623056
-3.31524, -0.20639, 2.62692
0.589229, -3.15785, 0.241686
-24.5657, 1.45325, -0.496472
-0.353857, -27.0594, 0.927449
-8.73652, -0.198852, 2.09127
-11.0163, -0.112833, 2.15142
-22.1111, 0.185387, 1.44792
-4.91919, 0.167687, -0.545431
-0.542336, -13.0628, 0.218671
-3.14564, -0.398723, -0.173777
-21.196, 0.560376, -3.09741
-4.80118, -0.635752, -2.24999
-29.1457, 2.00626, -1.54615
0.624339, -4.25381, 1.59615
-21.9079, 1.35796, 0.77676
-9.48667, -0.200054, 2.63058
-3.68102, 1.19882, -1.53929
-20.4294, 1.1344, -2.612
-6.07358, 1.53527, -2.41515
-5.53654, -0.043716, 1.32283
-4.15715, -0.810591, 2.95897
-0.133542, 7.73209, 3.08196
-26.2247, -0.493125, -2.97767
-8.39898, 1.04428, -0.680743
-3.59063, 0.546332, -2.68565
-30.8082, 1.17478, -0.955014
-7.21736, -0.794837, 3.12756
-16.8915, 1.25737, -2.43715
-22.9697, 0.890245, 2.26852
-38.3153, 3.05098, -1.89255
-11.6828, 1.75673, 0.156096
-24.8714, 0.995815, 0.964931
-45.6316, 1.52195, 2.11341
-26.8553, 1.42899, -2.96319
-34.2244, 1.92989, 1.09891
-3.03357, 0.870906, -2.52922
-32.3723, 1.86362, 0.653547
-46.7725, 1.9695, 0.848235
-28.5769, 1.82263, 1.85898
-26.637, 1.58253, -0.650285
-21.7092, 0.476822, 2.3312
-37.2743, 1.38625, -0.158835
-1.40941, -0.159107, 2.37913
-11.6155, -0.084712, -3.11163
-11.4932, 1.55806, 1.95261
-13.4266, 0.677549, 1.04555
-42.1723, 2.0377, -2.22342
-0.525907, 0.2239, 0.863559
-18.9695, 0.965597, -2.1205
-25.5802, 1.20819, 2.24058
