-0.152767, -6.24985, -2.18727
0.439135, 0.0609068, 1.42679
0.301198, -1.4864, -1.57593
-3.95544, -0.915719, -1.73972
-0.592191, -0.90007, 1.69556
-6.19333, -0.673582, 0.807867
0.0834516, -0.258491, -0.318522
-0.708939, -19.222, -2.02651
0.126462, -9.45085, 0.0298999
-0.401988, -12.9933, 0.290609
-0.551672, -3.74179, -0.976413
0.11072, -14.0861, 1.34058
-0.664753, -18.2663, -1.8887
-0.224169, -6.99107, -1.12389
-7.09184, -1.10428, -2.5136
-0.327641, -7.62433, -0.620178
-0.854122, -0.132768, -1.50738
-0.0318873, -7.80772, 2.00933
-0.285814, -20.2373, 2.89697
4.46486, -1.50157, -2.40117
0.451319, 0.668497, -1.01136
-0.0730892, -16.0798, -2.43408
-8.49769, -0.971722, -0.471297
-0.217134, -3.68433, -0.719225
-0.661059, 0.379121, 0.197604
-0.683041, 0.294652, 2.487
-7.35852, -0.787297, 0.76709
-7.31005, -0.688275, 0.0691257
-0.343604, -17.8423, 0.437964
-0.24792, -15.9588, 1.0268
-7.81702, -0.547364, -2.49891
-6.34756, -0.270161, 0.0449539
0.21799, -9.44078, 1.32617
-3.40422, -0.440142, -0.950873
0.983277, 0.77744, 2.60362
4.59199, -2.09247, -2.74939
-2.34722, -0.940163, -1.28012
-0.328468, -10.8527, -3.07398
0.24797, -1.60899, -0.959258
-0.537165, -19.8312, 0.624397
-2.79578, -0.86962, -0.137823
-0.375783, -16.5843, -2.73292
-0.38331, -16.1214, 2.67194
-0.630186, -14.3015, 1.81095
0.107235, 1.18851, -1.72214
-8.20613, -0.610067, -0.694054
0.403879, -1.06006, 1.93268
-7.21637, -0.411843, -2.89026
-3.68427, -0.568276, -2.04837
-0.337521, -11.7158, -2.09875
-0.310939, -7.97571, -0.702638
-0.0414742, -13.1356, -2.78444
-0.0735868, -3.76785, 0.583621
0.0404794, -10.8437, -2.22936
4.59872, -1.67639, -0.341321
-0.469035, -15.9564, 2.15136
-0.790558, -16.9365, 0.145412
-0.0849674, -20.0553, 2.81061
-0.342094, -19.7361, -1.63025
-1.74617, -0.412308, 0.518647
-0.156384, -16.4484, -1.08894
-0.211908, -1.03067, -2.64025
-0.552826, -12.4009, -0.130563
-1.00817, -1.0803, -1.11743
0.559255, -0.309914, -0.752468
-2.93857, -0.92753, 0.261079
0.100202, -1.90386, 1.86873
0.123657, -6.67674, 0.518071
-0.0958668, -15.2167, -0.396112
3.35473, -0.559749, -0.651535
-0.139709, 0.982109, 2.42747
-0.0800193, -22.3592, -0.124252
-0.156306, -11.8254, -2.66849
-5.45599, -0.909677, -2.62541
-0.371703, -13.7159, -0.429871
-0.131959, -1.76317, 3.09124
-0.0855896, -5.58311, -1.90453
-0.161739, -0.716988, 0.950962
3.69986, -0.952678, 0.640707
-0.539306, -4.50669, -1.79502
-0.126473, 0.938043, -1.30273
-0.0311279, 0.605195, 1.50193
-8.18593, -1.03075, -3.04015
-0.30197, -7.75337, -1.04416
-2.0097, -0.799962, 2.65111
0.0463562, -11.158, 0.720371
0.106689, -7.60167, 0.543079
-0.110078, -0.202774, 0.456271
0.610517, 0.943537, -2.96155
-0.205442, -12.3118, 0.193026
-0.148413, -16.2452, -1.26299
0.131483, -12.1013, -0.122811
-0.533337, -9.00188, -1.64415
-1.35986, -0.489713, -1.34454
-7.75845, -0.551061, -1.387
