-3.37766, -0.811664, -2.40599
0.361319, -8.34189, -1.42765
-0.0978645, -9.06478, -3.02605
-0.342131, -12.7386, -2.29139
-0.430062, -14.0062, 0.639003
-2.68231, -1.04909, 1.61436
0.367897, -6.67875, -2.09056
0.0111838, -5.13069, 0.620357
3.09535, -0.564941, 2.49614
-0.307112, -5.24535, -2.91893
-0.384342, -12.1229, 0.610938
-3.21353, -0.853682, -2.76946
0.947198, -0.954771, -2.73621
-4.93009, -0.469301, 0.610236
3.18222, -1.05816, 1.6326
0.0948594, -4.87654, -2.42203
-0.271375, -12.6807, 0.683402
-0.0268045, 0.946663, -1.22153
2.68609, -0.673178, 2.87659
-0.289897, -22.2826, -1.79312
-0.387112, -3.2548, 2.47635
-0.198342, -4.8564, 1.2205
-0.204299, -22.9446, 1.70469
0.310471, -2.97313, 0.307557
-0.25073, -20.7695, 2.69245
-0.383931, -20.6925, -0.584537
0.00232671, -14.0667, 0.102372
-0.201876, -2.88856, -2.60239
0.119819, -2.51875, -1.35972
-5.32256, -0.695476, 0.0592753
-0.237275, -8.03348, -2.46665
-9.47161, -0.351012, -0.192664
-0.480775, -0.591914, -0.800837
-9.79663, -0.677105, 2.41686
0.599215, -0.518036, -0.773324
-0.0570748, -16.6489, 0.209772
0.135863, -10.0469, 2.01248
-11.3466, -0.465044, 0.787809
1.73121, -0.750763, 2.713
0.180251, 0.700624, -2.48749
-0.353784, -11.5007, 3.02465
3.99542, -1.1759, -2.76569
-0.635817, -18.7352, -0.883063
-4.17428, -0.771932, 1.31187
-0.810684, -15.4092, -2.63945
-0.182601, -0.757017, 1.18598
-0.0355936, -10.5004, -3.01911
-0.484036, -20.8618, -1.97781
0.428387, -5.81278, -1.86037
0.324154, -3.67292, -1.29185
4.28742, -1.52739, -2.19818
0.169026, -1.91891, 0.0951708
-0.0172104, -3.46378, 2.16455
-0.512963, -6.77345, 2.77475
-0.333037, -13.5348, -1.77118
-0.137925, -4.21343, -1.58519
0.149417, -15.1694, -2.95963
0.137589, -7.15977, 1.82549
0.200136, -7.01882, 1.42021
-0.329837, -18.1552, -0.575267
-0.0362813, -5.16411, 0.262378
-0.219683, -16.9432, 0.392925
-0.320512, -2.86083, -0.261671
0.117892, -7.63044, -1.02349
-0.464615, -5.75216, 1.27542
-2.51257, -0.679182, 1.00708
-0.0288723, -6.22506, 0.750774
-0.23272, -11.6046, -2.16516
-5.39612, -0.737625, 1.24843
-0.13489, -2.98724, 1.47549
-0.743594, -0.4019, 2.79815
-0.624556, -3.81063, -1.62671
0.0970425, -17.2754, -2.118
2.1332, -0.755374, 2.86213
-0.111886, -20.5041, -2.27792
-0.223311, -4.14609, 2.16612
-0.0273494, -13.6678, 1.30965
0.0148379, -11.2464, -1.34505
-0.584503, -19.9796, -2.2601
-0.195934, -18.2502, -0.325017
-0.529891, -13.4497, 2.73587
-0.719819, -0.236559, -1.46029
0.289096, -11.896, -2.56205
-0.366476, -21.201, -1.15007
-0.271161, 0.252168, 3.07222
-0.250164, -22.0291, -2.45242
0.00242452, -9.55877, -2.72716
-0.448152, -14.9877, -0.0502013
-0.203357, -17.7925, -0.219385
-0.244332, -1.67215, 0.0991792
0.0611215, -9.98248, -1.10299
4.55743, -1.78846, 0.944637
0.145999, -0.970467, -0.931814
-0.394354, -18.5645, 2.6753
-0.419717, -7.08513, 0.318038
-4.39154, -0.596365, 2.32305
-0.202786, 1.12544, 1.87124
-9.97355, -0.638315, -0.554936
-0.480887, 0.386012, 2.86033
