-4.66395, -0.239919, 1.34986
-7.24901, -0.344937, 1.05198
-3.85905, 1.14914, -2.12129
-41.1137, 2.08702, 1.84988
-32.1329, 0.498755, 2.78802
-36.1551, 0.943779, 0.862379
-36.7911, 0.799122, -2.90005
-22.4351, 1.39356, -1.4807
-22.7066, 0.408622, -1.40818
-41.5342, 1.57261, -1.39867
-5.57492, 1.45989, -0.583321
-30.517, 1.11068, 0.242253
-5.96212, 1.12686, -0.585379
-24.1851, 0.543353, -2.78195
-7.53832, 1.01336, -2.82095
-40.216, 1.55289, -2.54526
-29.1906, 1.64706, -2.46592
-8.0647, 0.063747, 2.87733
-30.1749, 0.211574, -0.417612
-39.7736, 0.581903, -0.153796
-36.6987, 0.956534, -1.46188
-21.257, 1.27001, -3.05996
-34.6243, 0.708592, 0.539201
-4.84512, -0.808384, -1.87723
-1.5208, 0.090266, -0.796597
-9.87567, 0.366172, -1.66857
-40.9015, 0.79636, -0.881816
-5.78316, -0.385605, -0.326708
-15.4817, 0.713981, -2.47604
-42.5399, 1.12087, -1.03796
-47.6899, 0.268256, 0.776106
-33.3963, 0.159098, -1.55225
-7.61703, 1.50564, -2.34734
-31.5054, 1.08422, -1.23143
-1.41359, 0.068706, 2.18579
-30.862, 1.70224, -1.21271
-35.463, 0.683833, -2.79346
-12.3194, 0.101906, 2.8369
-13.6376, 1.15551, 1.40167
-21.0205, 0.935636, -1.77614
-17.2514, 0.381604, 2.85223
-2.55919, 0.720556, 0.327553
-30.2015, 0.218997, 0.017411
-25.7589, 0.324047, -2.18415
-7.58254, -0.236485, 0.843561
-8.79605, -0.422439, -1.01655
-8.58227, 1.21224, -2.18509
-41.2837, 0.727938, 2.10209
-37.4904, 1.18178, -1.31112
-27.4806, 1.47721, 1.27233
-28.2254, 1.18241, -1.62718
-21.2161, 0.614236, -1.68132
-47.2098, 0.413719, -0.527681
-37.9625, 1.66282, 0.749965
-44.2344, 0.406505, -2.22402
-9.89495, -0.456796, -1.90096
-2.5365, -0.361056, 1.58012
-25.7131, 4.51982, 2.67499
-29.5468, 1.38628, 1.23037
-5.24824, -0.77865, -0.141604
-27.8257, 1.60997, 0.98765
-1.80938, -0.734981, 0.205108
-38.9636, 1.65903, 0.569906
-11.7562, -0.14055, 0.406711
-4.71313, -0.018062, -0.674758
-40.7957, -3.04964, -2.55209
-10.5095, -0.753837, -1.19096
-21.6596, 0.438267, 0.782916
-20.5936, -0.48653, 2.5488
-40.8302, -2.77968, 0.938615
1.02242, -0.993671, 1.01842
-6.75302, -0.64711, -2.7969
3.02259, -0.794447, 2.17659
-2.04303, -1.03479, 1.79014
-0.09055, -1.12542, -2.58793
-1.37754, -0.649022, 1.48794
2.37524, -0.569947, 1.69504
3.91002, -0.125629, 1.75829
3.21334, 0.138233, 2.71358
-2.064, 1.34278, -0.112938
0.795192, -0.241916, -0.373367
-0.359793, -0.972407, -0.795069
-2.12056, 1.03297, -1.04526
-1.57556, -0.698239, -2.80229
1.54041, -0.71982, -1.09809
0.001172, 0.934912, 1.6419
2.36155, 0.746565, 2.56004
-0.787914, 0.330818, 2.59333
1.7534, 1.08177, 1.23807
0.487121, -1.05233, 0.195736
-0.047253, -0.162265, -0.038628
1.22153, 0.24028, 1.15389
-1.29036, -0.675962, 1.28082
1.45424, -0.327566, 0.318482
1.58279, -0.855956, -2.20151
0.19974, 1.7791, 1.53257
0.096773, -5.41212, 2.24004
0.181767, -6.46606, -1.94956
3.00096, 1.29869, 2.07435
-1.65204, 0.803992, 0.804939
0.273773, -0.828629, 2.58416
3.35443, 0.185975, -2.50438
-0.55577, -0.955214, -2.93094
-0.557766, 0.016931, 1.06682
0.449632, 0.239992, -1.83189
0.871301, 0.41883, 2.34864
0.076439, 1.79335, 2.43473
0.882185, -0.912207, 0.623621
0.777989, 0.591448, -1.07876
5.0227, -1.59443, -0.884326
3.05891, 0.728796, -2.63633
0.628337, 0.704612, -1.31365
0.119932, 7.36723, -2.44822
-1.01785, 0.10439, 0.033706
0.142507, 6.28469, -0.119034
-0.670173, 14.6951, 2.87432
-0.438006, 3.27125, 2.98129
-0.281706, 2.96288, -2.88581
-0.298636, 17.2567, -1.58723
-0.296041, 18.028, 1.75593
0.236308, 9.23515, 0.876474
-0.321619, 15.5067, 2.02293
2.76125, 0.402416, 0.09214
-0.759876, 17.1398, 2.51009
-0.232135, 26.5962, -0.957145
-0.407063, 19.8878, -2.51951
-0.171336, 6.11, -2.90752
0.492821, 4.03404, 0.494776
0.177174, 5.1805, -2.8053
-0.19758, 11.832, 0.807104
-0.18447, 14.5502, -2.65627
-0.422182, 8.40705, 0.631499
-0.576256, 13.9284, 1.58252
0.206956, 7.07181, 1.95714
36.9028, -5.52454, -3.12639
0.944795, 0.688113, -1.80556
1.53692, -0.040268, -0.452273
2.52138, 0.954314, 1.5671
0.156958, -0.907651, -2.8716
-0.376506, -5.76616, -2.78044
-0.61927, -13.789, -2.7378
-0.914749, -11.3005, 2.29996
-0.238071, -5.39469, -2.27256
-0.276361, -2.71892, -2.21192
0.049207, -17.0048, 2.3022
4.50026, -2.09059, -1.5713
1.01649, 0.585598, -1.46194
-0.370402, -23.3536, 2.52912
-0.316395, -0.831522, 2.24565
0.945916, 1.92726, -0.230032
3.34894, -0.713277, 2.63497
-0.337035, 1.86174, 2.21882
-27.1057, -0.266714, -1.57275
-39.9755, 0.611463, 1.57242
1.10181, 0.912645, -1.78474
4.15599, -1.57547, 0.100414
-0.584727, -6.84634, -1.26982
-4.41094, -0.853968, -1.42615
-0.360425, -5.23724, 0.136066
-0.229657, -10.0426, 1.42071
-24.6292, 0.696105, 0.376466
-0.015167, -24.4635, -1.4527
-0.80634, -16.5876, -2.25771
0.216598, -8.25807, 0.382931
-0.608469, -16.7305, -2.21638
-0.136115, -19.1155, 2.85814
0.063514, -10.1061, 2.49629
-0.138495, -3.95487, 2.3401
-13.4664, -0.179298, -0.976409
-0.448185, -23.7822, 1.13604
0.28152, -6.09105, 1.1537
-0.072856, -7.93857, 0.538415
-0.266637, -6.50375, -0.35089
-0.0056, -2.28466, 1.05628
-11.3463, -0.450952, -2.4712
-0.340496, -3.3886, -1.80786
-0.088624, -11.8808, 0.708024
-0.430316, -14.0295, -0.067735
0.261211, -8.53729, -2.36255
0.289211, -24.1015, 0.506549
0.28375, -9.95963, -2.25059
0.349186, -20.1534, -2.73894
0.27732, -20.0033, -1.96383
0.264112, -5.85354, -2.82292
-0.316284, -20.2845, 1.30083
0.024786, -21.418, -0.703999
-0.271871, -22.3634, 2.98036
-0.498848, -8.69091, 2.07056
0.058022, -8.62393, -0.883897
-0.670188, -13.2298, -2.58319
0.155159, -9.60098, 0.421691
-0.233042, -8.32108, -2.39473
-0.303445, -15.4043, -0.431868
-0.056311, -18.0943, 2.74094
0.064013, -23.1757, -2.13356
0.092526, -20.1194, -2.65985
-0.109255, -4.29797, 1.2861
-0.381584, -24.1972, -0.066816
0.051853, -18.1998, -0.799831
-0.087569, -14.1371, -1.14437
-0.064487, -5.08598, -0.211223
-0.389162, -12.9632, 1.24308
0.452508, -3.04786, 1.66111
0.113076, -21.612, -1.3914
-0.020604, -14.7183, 0.479598
-0.195673, -21.0633, 0.533843
-0.10381, -15.2588, 0.23444
0.009098, -24.6592, -1.46949
0.87612, -25.6448, -1.62909
-0.231257, -9.79775, -0.072737
-0.061445, -17.419, 2.85834
-0.029588, -8.69637, 0.22411
-0.33326, -5.44726, 1.33055
0.010414, -5.30193, 1.25092
-0.028651, -26.1323, 1.64779
0.100486, -14.724, 0.811473
0.305825, -24.47, 2.82042
0.093426, -17.6801, 1.95463
0.643975, -28.8452, 1.53902
0.157734, -23.9498, 2.78331
-0.20626, -20.306, -2.98295
0.12995, -22.7017, -2.64175
-0.075109, -51.3349, -0.34235
0.150677, -22.3621, 0.673186
-0.220784, -26.3748, 0.542549
0.238386, -22.6974, -1.49177
0.299819, -13.6894, 2.41952
0.07611, -19.1095, 2.40993
-0.016527, -6.17828, -2.97598
0.259725, -18.2912, 1.08341
-0.177926, -11.3962, 2.27765
0.041225, -7.6234, 0.354814
-0.437546, -9.10468, 3.07375
0.313793, -20.9251, -0.734939
-0.022803, -21.4672, -3.04775
0.151552, -9.13141, 2.02061
0.368275, -24.4646, 2.37724
0.001507, -20.4834, 2.54821
0.466551, -21.4876, 0.329754
-0.182037, -11.328, -2.90899
0.122228, -26.4346, -1.74564
0.610756, -27.1626, 2.22517
0.13135, -22.592, -2.85148
0.270587, -18.1958, -1.54351
0.0769, -19.6311, 2.38279
0.193039, -22.4045, 1.4819
0.302953, -8.20311, -0.571564
0.125354, -15.2087, 0.640611
-0.025186, -18.0354, -1.09753
-0.053084, -15.5313, -2.73988
0.298623, -14.0039, -1.87223
0.561071, -22.0259, -1.43778
0.097004, -23.0917, -0.067667
-0.279045, -6.54451, 2.59078
0.337552, -7.37512, -0.698853
0.291641, -25.9102, 0.932796
-0.30865, -14.3618, 2.07837
0.10389, -16.519, 1.13238
0.161592, -21.9368, 2.80353
-0.080627, -13.6822, 1.94194
0.334517, -11.6727, -2.50689
0.131986, -14.9196, -3.10913
0.042185, -15.3405, -0.396192
0.106752, -23.6068, 0.983793
-0.038517, -7.14532, -1.00918
0.087288, -19.1187, -2.02599
0.257731, -16.5006, -2.82695
-0.200599, -12.8847, -1.48524
0.052705, -21.0059, 1.39379
-0.065946, -24.3934, 2.20739
0.036812, -28.7515, -0.999939
0.216156, -22.4544, -0.764245
0.257066, -8.89044, 2.53764
0.280174, -18.5601, 0.083895
-0.171301, -12.5189, 2.2028
0.13228, -27.331, -0.876581
-0.319174, -14.9453, -0.172558
0.188124, -27.6319, -0.968329
0.523684, -26.3816, 1.82954
0.476418, -25.6167, -1.83664
0.135537, -22.0547, -3.01558
0.369999, -14.5977, 2.04093
0.346009, -23.8021, 1.01862
0.334268, -14.7284, -1.10569
-0.208198, -10.9057, 1.0253
0.429182, -23.8839, -0.882483
0.19848, -21.3565, -1.31393
-0.287396, -8.81179, -0.128095
0.356082, -13.6835, 0.752681
0.737111, -25.2605, 0.451903
-0.180162, -14.6728, -1.54091
0.217214, -15.9005, -2.60442
0.134444, -9.57626, 0.164973
0.200047, -29.6776, 0.411919
0.329098, -18.5513, 0.306471
-0.386664, -9.94275, 2.08138
0.319755, -21.9099, 1.12875
-0.30732, -10.1846, 0.429391
0.240068, -17.8456, -1.48253
0.468472, -19.0881, 1.41721
0.06147, -21.9404, -1.53756
-0.181207, -14.9281, -0.296061
0.088214, -11.9273, 0.255218
0.502123, -26.6003, 2.43984
-0.047502, -21.6383, -2.21231
0.646139, -21.4182, 0.926701
0.113544, -13.9768, 0.958572
-0.048624, -15.9453, 1.48336
0.650892, -28.1501, 1.41644
-0.204135, -18.6779, 0.880284
-0.061883, -11.7719, 2.3208
-0.056554, -13.8099, -2.60489
0.167659, -14.4075, 2.65839
0.436638, -12.2372, -0.979379
0.185722, -21.9255, -1.62115
0.09558, -21.6417, -2.76068
0.08612, -11.5147, 2.7058
0.916473, -23.2801, -3.09821
0.79128, -24.0923, 1.81635
0.499994, -22.3043, 0.404833
0.504287, -22.7563, 0.722079
0.44514, -16.3175, -2.82854
0.265975, -15.1905, -0.447233
0.517991, -19.9208, -1.53871
0.825581, -29.5556, 1.84699
0.585775, -18.8104, -0.279083
0.818091, -24.9285, 0.372575
0.259541, -15.8889, -2.29624
-0.02858, -22.605, -1.8194
0.126059, -20.2467, 1.04559
-0.043207, -17.8414, -0.626198
0.956513, -26.349, -2.40053
0.798509, -21.6636, -0.134686
0.225767, -20.5697, -2.26467
-0.092715, -17.8195, 1.76978
0.974423, -25.6567, 1.96527
0.032412, -12.0206, -0.064297
0.882505, -26.0238, 2.76971
0.959028, -26.4537, -1.38664
0.493804, -23.4861, 1.86073
0.517327, -23.1179, -0.533039
0.231053, -13.7361, 1.1388
0.909212, -25.0611, -1.41269
0.628535, -21.6789, 0.42534
0.36378, -17.5633, 0.585767
0.033348, -16.7693, -1.2264
0.309562, -25.0887, 1.31768
0.847169, -28.6834, 2.74287
0.237823, -21.9367, 2.38692
-0.090032, -14.4067, 2.71988
0.500863, -18.0031, -0.255612
0.504453, -26.7104, 1.97561
-0.131078, -21.2318, 2.00218
0.118499, -20.6454, -2.35275
0.537923, -27.2256, 1.98822
0.4333, -26.0404, 0.034951
0.038364, -17.7863, -1.24227
-0.231057, -16.7173, -0.538924
0.304424, -18.768, -0.375268
0.673176, -23.8654, 2.52483
0.33539, -16.938, -1.26421
0.324376, -18.3933, -0.267117
0.279477, -14.2129, 2.14363
1.1041, -28.468, 2.7289
0.123846, -15.4619, 2.34161
0.085914, -17.6976, 2.29855
0.079704, -20.6388, -1.58347
0.117735, -15.5354, -0.393486
1.25202, -29.2589, -2.34544
0.735127, -21.6245, 1.34831
0.535663, -20.3323, 2.40038
0.676739, -25.9439, 2.63106
0.346593, -19.723, -0.081035
0.743998, -26.8383, 2.54427
0.603766, -25.3891, 2.30289
0.331824, -16.9048, -2.09489
1.16095, -28.6755, 2.83331
0.183441, -14.6694, -0.051638
1.4004, -27.7492, -2.30169
0.993779, -24.1205, -1.42014
0.569874, -20.0931, -1.36988
0.169766, -18.3907, 2.01658
1.0058, -24.2738, -1.68898
-0.084751, -15.5713, 2.13171
0.367042, -15.7544, 0.668902
0.342145, -20.5652, -2.79786
1.47948, -27.8708, 1.75631
-0.040773, -18.4733, 2.49387
0.275841, -15.5463, 0.98724
0.496424, -22.4428, 1.67228
0.108021, -19.4128, 1.96304
0.43526, -24.9068, -1.51021
0.15459, -22.0671, 0.818692
0.208759, -23.0486, -1.44239
0.254015, -21.6976, -0.012133
1.494, -29.2648, -2.70863
-0.016668, -17.7274, -2.35417
0.511903, -17.9949, 0.935343
0.104234, -17.1431, 0.503582
0.040816, -15.9336, -0.519223
1.30857, -29.4549, 1.78272
0.515331, -20.7021, -2.23974
0.208422, -17.405, 0.828976
0.333985, -23.2181, 2.0876
0.258814, -17.7397, 2.16234
1.15025, -28.3687, 3.02426
0.679372, -23.2966, 2.5189
1.14857, -22.576, 1.6748
0.010218, -19.9441, -0.66541
1.38117, -28.5412, -2.68951
1.17605, -26.2861, 0.430459
1.07828, -26.2157, -2.54291
0.28464, -22.5169, -3.12529
0.604091, -22.4943, 2.21055
0.7861, -24.7996, 2.98334
0.014618, -21.8209, 0.426555
0.020934, -21.4262, -0.339714
1.38799, -29.169, -0.427763
0.469246, -18.4364, 1.72735
0.538586, -18.1613, -1.91315
0.348475, -17.7677, -1.13478
0.927386, -23.73, 0.715422
0.768363, -24.5667, 2.03334
0.758163, -24.3641, 3.08688
0.539487, -18.0222, 2.66784
0.336776, -24.0258, 1.02295
1.16706, -29.3562, -2.18
1.71185, -29.388, -0.816305
1.38819, -28.9659, -1.07039
0.396066, -21.8548, -1.00231
0.004115, -18.9918, 0.82332
0.420429, -24.0754, -0.009642
0.29524, -21.7537, 3.09441
0.945445, -27.7901, -2.0109
0.790468, -25.8372, 0.96317
1.1308, -24.2971, 1.63808
1.37419, -28.0622, 1.94528
-0.000914, -20.8642, 1.38081
1.21496, -28.6366, 0.168953
1.12793, -22.6854, -0.955121
1.08046, -26.5033, 2.58228
0.321261, -22.0955, 2.21633
0.549947, -20.8349, -1.11756
1.34538, -29.4769, -2.34627
0.926355, -24.4148, -2.03005
1.27506, -25.4615, -2.96862
1.0041, -24.0169, 2.80943
0.334719, -23.0904, -2.97067
1.11061, -21.2026, -3.04553
1.13496, -21.2605, 2.61944
1.58741, -27.9288, 2.05782
1.08064, -23.2929, -2.29859
0.670849, -20.9861, -0.624446
0.888627, -22.927, -1.52263
0.15968, -21.9972, -2.19414
0.816933, -25.3825, -1.08085
0.955293, -23.5356, -1.11652
0.695711, -21.4508, -3.06592
1.09238, -21.1434, 0.533926
1.21101, -24.3765, 1.72888
1.09091, -23.1328, 0.89258
1.18516, -24.9386, 1.5315
0.861266, -22.5711, -0.836328
0.806679, -20.4252, -1.51067
1.57103, -21.1095, -2.33936
1.03787, -26.6199, -1.46558
1.83067, -28.9334, 1.78054
0.455956, -21.3107, 2.22467
0.917928, -24.0781, 2.58679
4.79099, -21.0087, -3.10899
1.6266, -27.2879, 1.48865
-0.04991, -23.7839, 2.69682
1.28207, -28.0921, -0.100266
0.74319, -22.9365, 0.931115
1.79965, -26.6927, 1.91075
1.23636, -24.3829, -0.784541
0.744484, -21.1916, 0.950465
1.26012, -26.327, 3.05001
1.76318, -26.5033, 3.03451
1.36654, -28.9849, 2.97925
1.13529, -24.443, 2.26612
-0.501421, -23.7803, -2.33632
1.30013, -22.1563, -1.64176
0.504174, -23.5153, 2.5188
2.0107, -27.6922, -1.39207
1.09328, -25.5123, -0.850333
0.74876, -24.668, -0.340403
1.14012, -27.2202, -0.848928
1.28466, -25.2321, 0.640783
0.963151, -25.011, -1.04591
0.86477, -22.3527, -0.141617
1.35275, -27.1433, -0.875865
1.53823, -26.1791, -1.84674
-2.12446, -23.9373, 0.510662
1.11148, -27.6802, -2.85208
-19.3608, -25.3699, 1.00009
-12.0726, -24.9683, -2.87029
-3.07688, -24.4008, -1.03953
1.68763, -27.5578, 1.75511
-9.2308, -24.3052, 1.47957
1.10429, -27.9714, -1.91768
-7.35358, -24.4032, 1.07454
-4.9798, -24.2865, -0.334385
0.961899, -22.9668, 2.04232
1.80235, -29.2163, -3.09992
-11.6953, -24.4559, -1.25738
-4.79143, -24.1657, -2.43514
0.393411, -23.643, -1.53556
-6.70412, -24.0044, 0.865398
-5.55102, -24.1018, 0.913048
1.75282, -26.1704, 0.008944
1.10351, -24.2085, 2.82272
1.60719, -24.9614, -1.50662
-2.36571, -23.7918, -0.903781
-12.1958, -24.5364, 1.30083
-15.8028, -24.8605, 1.07286
-2.2689, -24.0521, -1.01521
0.827212, -25.029, 2.12424
0.929848, -26.6066, -1.78298
1.45856, -25.5643, -0.513681
1.4818, -28.4741, 2.98667
1.16632, -29.314, -0.122563
1.27726, -27.981, 1.55588
-5.79686, -24.5926, 0.158936
0.395027, -23.6199, 3.00154
-2.05105, -24.298, 3.12103
1.66038, -29.6441, 0.182678
-2.69942, -23.6589, 0.650561
1.72434, -28.0667, -2.93749
-14.2413, -24.8465, 0.55712
-9.40423, -24.3731, -0.694878
1.59317, -25.9491, -0.620711
-11.7712, -24.5681, 1.21951
1.46037, -26.0683, 1.82155
1.24265, -27.1451, 0.163043
-9.93405, -24.8939, -2.82452
-9.28292, -24.8534, -1.05858
1.88766, -27.3333, -2.50127
-12.152, -24.7268, 0.891325
0.181426, -23.1143, 2.23378
1.21616, -26.8232, -0.469194
-7.61814, -24.32, -2.24706
-2.00525, -24.0423, -0.305258
-8.87841, -24.7687, 1.70836
-4.4879, -24.0133, -2.64687
-6.2914, -24.3878, 2.28654
-12.5407, -24.5565, 1.70945
1.22579, -23.9648, 0.123055
1.25261, -24.6357, 2.25762
-7.49539, -24.2772, -1.78955
-13.1261, -24.846, 0.502859
0.916885, -25.1098, 3.09521
-1.46743, -23.6301, 0.25019
0.895901, -23.0293, 1.60306
-9.43669, -24.1611, -0.535033
0.563767, -24.298, 2.40875
0.901148, -25.6843, -1.89746
1.46608, -28.7561, 2.96093
1.05883, -28.4364, -0.330976
-7.0829, -24.558, -1.6378
-10.8128, -24.265, 2.53019
0.285427, -23.5346, 0.446393
0.384509, -23.0052, -0.299618
-7.45199, -24.2431, 1.93389
-1.63406, -23.9666, -0.061878
-15.5922, -24.9425, -2.06051
-2.76586, -23.7403, -2.93718
-1.97471, -24.363, -1.81953
-5.78056, -23.8611, -2.96888
-8.90178, -24.1201, -1.16695
-3.50376, -24.1308, -1.3503
0.693515, -24.263, 0.745354
-4.84408, -24.1988, 2.81858
1.57898, -28.5643, 2.92901
-12.5567, -24.7235, 0.597179
-12.3676, -24.5791, 1.50132
1.07784, -25.1824, -0.731885
-2.76774, -23.6879, -2.49596
-18.2012, -25.142, -2.538
-9.87061, -24.8182, -0.007593
-9.775, -24.4218, 0.687528
-10.4975, -24.4924, -1.58797
-16.8988, -25.0813, 0.699572
-11.9616, -24.9019, 2.16778
0.662663, -22.8352, 2.76879
-5.52684, -23.9445, -2.80718
1.853, -27.9783, -1.53648
0.32611, -23.3583, 2.08503
0.843948, -23.5167, 1.02401
1.80851, -26.7457, 2.01843
1.49887, -24.8703, 0.369937
0.322903, -23.4876, -1.25031
1.73364, -27.03, 1.59251
1.87135, -27.4925, 2.94351
-6.94877, -24.4565, -2.83183
-12.4504, -24.5829, -0.213317
1.35192, -24.662, -2.75286
-6.66318, -24.0991, 0.046693
1.78316, -29.7116, -0.798409
-5.91256, -23.8696, 2.53972
1.32434, -29.5639, 2.10077
-11.1819, -24.536, -1.50085
1.52641, -26.5116, -0.517874
-14.058, -24.5741, -2.39856
-6.10446, -24.4415, 1.78994
-10.2469, -24.3959, -1.10948
-7.30202, -24.4181, 0.102538
-13.4172, -24.5459, 2.62409
-17.1509, -24.9514, 2.12327
-7.62063, -24.3294, 3.01468
-16.6141, -24.7934, 0.381349
-14.1701, -25.0651, 3.01634
-5.47031, -23.9467, -3.09198
-4.87497, -24.1951, -2.10129
1.46764, -27.2944, 2.87594
0.005761, -23.6557, 2.16056
1.80566, -28.7054, 0.85091
-0.941539, -24.2659, -0.839737
-15.8904, -24.8924, -2.94172
2.05477, -27.3597, -1.61724
-12.5016, -24.5169, 2.78134
-11.34, -24.875, 0.243575
2.15539, -28.1524, 2.68639
-17.516, -24.9536, 0.030214
-6.93318, -24.6183, 1.69311
-7.94808, -24.3702, 2.77082
1.8548, -28.4294, -1.6797
-5.84834, -24.5506, -0.455118
1.29209, -28.7205, 0.855967
-10.7952, -24.4182, -2.93394
-15.0448, -24.8937, -1.69094
-10.9853, -24.7987, 2.12583
-12.9628, -24.5009, 1.23387
-7.7763, -24.5014, -0.606873
