520.023, -10.6164, -0.968956
538.661, 13.6702, -2.3161
505.231, -5.00452, 1.95879
512.225, 23.6061, -2.47821
534.697, 17.1982, -0.386119
509.198, -9.88518, 2.97869
559.405, -0.822213, -2.64103
540.945, -7.17486, -2.61975
523.505, -5.53898, -2.34064
524.627, -5.5927, 1.241
531.228, 0.338246, 0.623786
547.977, 10.6578, 1.95663
503.362, -20.4851, 1.16693
511.85, 17.2661, -1.33072
520.935, -15.6512, 1.57904
551.774, 6.974, 1.69357
526.478, 0.0808477, -2.15777
511.185, -13.4775, -0.929417
525.442, -8.86455, -2.79192
574.37, -2.47858, 2.84674
560.407, -1.62209, -0.0377867
533.296, -4.37526, -1.43244
505.171, 20.014, -0.881994
516.372, -9.992, 2.83543
546.19, -6.76594, 0.553695
510.702, 18.1283, 2.57222
503.654, 20.5849, 0.950659
523.914, -2.3522, 2.86778
559.782, 5.30821, 1.60809
499.996, -14.3047, 0.485
552.357, 9.77903, -1.43936
542.358, -0.0496113, 2.11819
508.221, 0.273576, 2.91338
529.206, -10.8034, -0.0149109
507.343, -0.122285, 0.121769
523.583, -12.051, 1.62251
523.106, 11.1404, 1.30124
519.936, 17.5192, 0.240223
549.849, 6.57118, -0.565745
521.637, -4.87045, -0.271879
497.271, -6.69305, -1.79153
542.307, 10.375, 2.374
496.595, -8.6618, 0.893331
497.616, -20.2304, 1.28993
537.186, -10.0489, 0.943954
536.841, -2.42676, -1.47221
503.341, -4.81408, -2.64896
527.274, 18.0711, 0.0146791
549.728, -4.4688, -1.15526
509.67, 14.0854, 2.39738
502.588, -5.67279, -1.76543
510.713, -13.6463, 0.105758
496.974, -2.64771, 2.9093
506.98, 16.3901, -1.01813
501.763, 26.4206, -1.88074
510.19, 14.4005, -1.28718
559.054, 3.5261, 2.09714
499.316, -2.27579, -1.59152
535.414, -8.89614, 0.811891
566.291, -3.71847, 1.78295
555.075, -1.71547, 0.67027
512.525, -9.48864, 0.651402
507.837, -25.4746, -2.01867
577.769, 0.0586257, -2.03006
633.798, 56.3811, -3.14122
610.622, 31.8261, 0.176799
620.56, 45.5029, 2.89613
615.121, 37.3556, -0.224298
630.343, 52.0153, -2.29533
620.399, 65.4817, -2.88881
621.893, 53.0108, 1.19497
616.414, 45.3296, 1.66352
615.826, 43.9009, -1.05781
586.02, 8.99413, 2.76247
623.453, 50.7532, -2.93332
605.225, 28.5311, -0.17237
589.115, 9.40707, -0.551676
621.178, 36.4762, 0.558418
633.393, 35.7366, -1.8816
638.115, 35.9315, 1.00071
649.251, 31.79, -2.83043
599.335, 10.1224, 2.32449
641.32, 17.3064, 1.41638
615.403, 3.0952, 2.5546
650.93, -8.99739, -2.2912
578.461, 4.14023, 2.99676
577.65, 3.84591, -0.876748
577.349, 3.30308, -0.608928
576.961, 5.33441, -2.92272
510.858, 8.43295, 2.73881
651.667, 19.1678, 2.63556
588.362, 38.1833, 2.33247
622.779, 21.4189, 2.27187
593.124, 55.192, -2.51586
624.686, 31.4627, -0.837837
627.809, 29.6297, 1.7802
596.613, 58.3747, -3.01762
641.16, 23.6179, -1.95475
622.95, 51.397, 0.486461
606.613, 32.5046, -0.181813
595.237, 56.8504, 0.285341
585.554, 25.9358, 3.1248
593.815, 28.2261, 3.06355
613.838, 65.5773, 0.172851
619.925, 69.405, -0.713869
592.514, 37.617, -0.327209
589.849, 30.8394, -2.90167
580.425, 16.2098, 2.04391
579.559, 22.305, 1.29125
571.645, 55.0649, 2.39669
582.159, 83.0251, -1.36486
600.293, 82.1148, -0.91912
599.805, -7.33876, 0.362999
646.898, -34.9356, 1.61273
652.881, 31.3958, 1.63813
602.277, -51.6759, -2.43327
621.146, -41.9629, 0.771449
516.402, -42.7176, -2.19763
559.589, 56.8458, 0.911017
543.882, -55.7423, -0.0304177
559.629, -37.2679, -0.517986
575.641, 27.9246, 0.572893
569.584, 27.505, 1.44082
577.551, 40.5163, 0.169407
574.574, 76.121, -0.717268
581.277, 75.268, -1.23948
574.229, 64.8996, -2.37336
586.447, 46.6772, -1.62937
583.264, 17.8974, 1.10216
607.457, 51.1428, 1.45264
631.321, 65.4106, -0.920171
613.796, 48.4053, -1.03475
620.282, 57.7254, 1.43198
617.957, 75.3217, 0.77963
606.32, 51.662, -2.37046
606.627, 79.0737, 1.44245
581.768, 18.174, 2.81062
592.418, 84.3098, 2.50886
603.449, 63.8469, 2.40158
500.055, -15.0811, -2.82312
530.644, -26.2455, -2.69613
543.449, -36.095, -2.33509
549.598, -63.3412, 2.10227
574.929, 4.78045, 0.941158
574.704, 3.80687, 2.03243
575.362, 5.57788, 1.09321
576.179, 8.326, -0.920558
623.23, 41.4074, 2.29275
622.369, 41.6224, -0.326418
630.976, 43.0032, -0.120525
620.928, 40.9924, 2.58772
617.442, 32.1442, -3.03816
640.638, 44.2803, -2.7589
558.046, 49.3594, 0.303314
539.331, 58.2435, -2.95431
576.141, 9.12055, 2.00539
576.015, 7.24249, 2.5157
547.072, 77.918, -2.96385
578.341, 3.05863, 0.185738
576.297, 7.96612, -0.328037
603.447, -44.4947, 2.97087
593.618, -2.06403, 1.85101
645.259, -32.0549, -3.11786
606.747, -11.7345, -1.95084
621.537, -26.6697, 0.397098
575.94, 4.74677, 1.53049
508.492, 21.4995, 1.35437
518.941, -16.3686, -2.20301
510.398, -4.97814, 0.251958
496.241, 16.5562, -0.648492
496.081, 8.25003, 2.57298
500.292, 1.10414, -3.09132
531.629, 19.1621, -1.61422
540.438, 15.9542, 2.48442
561.29, 17.7297, -1.73816
548.248, 71.5198, 1.03471
532.968, 72.8889, -0.619718
567.978, 81.8428, -0.85578
550.561, 38.8993, -1.08207
565.395, 46.0286, 0.0964662
589.01, 75.1783, -0.50501
562.918, 30.9684, 1.50537
564.094, 40.2208, -3.03181
540.605, 47.893, 0.400649
570.67, 46.7239, -1.45654
563.677, 34.3903, 2.80025
572.455, 6.50203, 2.72466
561.539, -53.6215, -1.79073
562.223, -45.5482, -1.95555
571.735, -53.6445, -3.03795
573.496, -39.5466, -3.01214
573.454, 5.47181, 2.54905
572.015, 6.42698, -0.785619
532.731, 52.8732, -1.91979
572.01, 7.45413, -1.33868
534.302, 54.5643, -3.12905
543.387, 42.9558, 1.66351
543.997, 71.8795, 1.90492
572.879, 6.64657, 0.13959
572.3, 7.12183, -2.61593
521.584, 25.4013, -2.0514
609.485, 11.9536, -0.0525722
572.567, 6.58054, 1.29003
642.014, 11.1209, -3.13448
641.326, 6.75643, -0.429238
572.121, 7.34512, -2.53352
572.242, 7.55344, -2.84988
572.505, 6.94797, -2.33156
512.273, 6.97983, -0.951001
545.433, 6.1541, 1.66819
508.154, 6.47403, 1.9196
521.832, 5.70009, 1.41421
511.782, 3.63211, 2.3823
506.223, 4.05709, -2.61529
520.567, 4.92369, 1.83985
544.144, -1.92995, -2.62969
524.854, -5.29901, -2.0791
526.486, -2.13411, -1.25105
498.402, -9.8655, 2.66667
528.099, -1.66572, -1.5959
521.599, -2.11924, -2.38527
513.465, -1.96616, -2.99375
521.289, -5.21482, 1.9245
573.186, 6.15937, -2.53756
573.129, 5.7819, -2.04747
571.979, 6.95036, -2.32367
572.906, 5.72118, -2.11424
572.844, 5.92885, -0.634373
572.818, 5.83905, 0.502998
573.087, 5.89988, -3.01138
572.756, 7.01101, 1.89571
572.546, 5.4362, -1.17552
573.19, 5.92167, -1.18287
576.299, 5.00555, 2.20937
653.219, 6.47973, -1.57968
614.493, 13.9254, -2.91843
591.45, 9.40639, 1.14655
615.489, 31.3271, 1.77417
616.834, 48.0581, -1.58279
603.13, 48.1665, 0.0255318
615.501, 42.1069, -0.747605
596.887, 62.1353, -2.42632
641.11, 25.4034, -1.82593
593.592, 7.40435, -2.57693
629.913, 24.0073, 3.13298
621.874, 34.3222, -2.70088
631.091, 19.9544, -0.662067
651.497, 29.247, 3.12632
628.939, 28.1474, 0.248581
589.371, -52.0747, -2.03026
625.047, 21.7139, -2.74172
645.609, 20.4013, -2.89944
654.144, 21.6518, 2.23259
620.788, -30.831, 1.94621
629.804, -49.5767, -0.726066
606.959, -50.675, 1.50861
606.606, -57.1031, 0.29766
577.012, 7.22151, -0.480014
590.822, -59.3832, 0.855827
610.118, 28.1203, 1.07575
578.074, 4.24702, -1.34318
577.498, 3.28146, 1.5923
577.769, 3.40916, 2.6818
578.464, 4.26876, -2.25791
576.665, 3.42956, -2.46235
519.787, -12.2484, -0.399785
577.352, 3.42669, -1.83731
578.347, 2.81175, -2.09899
578.072, 2.06671, -0.773871
527.858, -48.6868, -2.06647
523.83, -43.396, -0.77946
611.73, -52.0135, -1.05353
578.537, 2.45418, 1.39819
602.017, -35.3139, -1.45762
625.068, 7.46113, -0.276801
608.682, -49.0309, 0.0769612
609.455, -37.9031, 0.845316
618.567, -48.9766, -0.652584
630.353, -55.7057, 2.7688
618.414, -41.9235, 2.59348
625.834, -38.9698, 2.01787
654.47, -21.103, -2.63181
630.704, -42.5666, 2.35622
611.426, -21.2752, 1.51154
628.354, -19.3633, -2.17365
509.094, -35.6097, 0.164498
501.536, -21.2648, 0.303799
507.771, -23.6562, 0.122274
563.744, -3.91883, 1.00095
549.848, -3.89177, -1.3569
509.695, 15.5748, -3.05785
518.695, 3.18098, -1.21009
577.571, -2.75296, -1.78601
576.922, -0.728661, 1.68025
578.154, -2.23955, -1.84253
601.455, -17.3969, -1.12226
580.143, -4.01106, 1.07457
576.659, -1.80649, -2.55809
576.818, -4.24469, 0.126568
576.1, -2.23016, 1.80945
577.329, -3.05496, -1.98058
576.078, -2.29298, 0.381017
576.303, -3.79039, 0.578076
576.108, -4.47679, 3.03897
576.888, -2.94454, 0.905464
576.091, -4.51956, 0.518133
575.74, -3.32976, 0.965312
574.78, -3.00179, -2.53529
574.64, -3.13401, 2.54638
575.649, -3.89924, -2.03812
575.598, -3.52618, 0.846701
588.116, 48.2331, -1.64948
583.488, 27.9544, -0.605996
593.853, 67.8998, -0.930847
603.606, 63.7763, -1.74797
577.077, 1.28056, 1.81276
574.472, -3.01765, -2.15803
599.424, 65.5711, 2.25944
594.484, 42.7042, -0.546179
573.664, -2.34405, 0.450401
573.678, -2.36052, 2.72196
529.494, -46.5422, -0.78253
549.1, -28.6213, -1.95676
536.953, -34.8436, 2.32735
554.305, -28.741, 2.63858
578.155, -38.8628, -1.80491
572.495, -3.4306, -1.57583
572.359, -3.36434, -0.75684
572.383, -3.38071, -2.80668
623.985, -35.0454, 1.99048
584.542, -6.99257, 2.96232
631.138, -7.81679, -0.736168
560.618, -52.047, 0.134157
549.097, -76.6182, 0.39134
550.145, -64.4813, 1.71331
549.102, -52.3189, 2.06706
540.222, -53.0679, 0.126351
530.768, -58.6614, -0.659978
573.38, -4.15774, 0.618042
573.444, -4.01186, -3.08092
572.893, -3.74351, -2.84976
573.132, -4.04442, -2.56109
573.108, -3.71357, -1.30932
605.64, 44.2525, -0.999666
572.68, -2.85153, 1.12008
620.903, 61.4771, -1.86858
614.451, 54.4036, -1.0814
621.664, 59.336, -0.658755
513.863, -31.1495, -1.40737
523.774, -27.4797, 2.43278
503.221, -32.5417, 1.73899
508.967, -48.0039, 0.761095
505.147, -37.4375, -0.292137
572.507, -2.97005, -1.69659
572.772, -3.03863, 2.53729
612.033, 10.1418, 0.150258
646.358, -15.3323, 2.44957
642.024, -9.17277, 0.568253
621.555, -5.43702, -0.240642
636.233, -17.8375, 2.54712
566.49, 58.7904, -0.577613
577.531, -0.777553, 0.249354
579.595, -0.0197067, 2.19191
577.678, -0.815154, -2.30235
577.086, -1.09096, -1.19657
641.715, 33.7258, 0.194766
578.932, 0.18375, 1.04281
618.321, 51.5544, 1.54524
605.105, 43.0516, -2.02091
578.661, -1.74256, 2.57387
617.011, 34.9769, 3.05334
612.898, 32.6594, 2.30383
576.634, -1.82918, 2.69769
610.254, 31.6663, -0.11733
578.094, -2.12968, -2.78834
576.677, -4.66592, 1.46541
576.675, -3.39791, 0.960201
576.665, -4.8529, -0.446523
578.865, -1.9623, 0.0771263
576.606, -3.96448, -1.66506
576.824, -4.36886, -2.2222
576.807, -4.61851, -1.83624
576.848, -4.72919, 1.05264
576.329, -4.78027, 0.720382
503.741, -39.349, 0.993196
522.378, -12.4691, 0.211132
574.059, -6.5266, -1.67992
573.677, -7.66495, 1.58303
575.755, -5.48067, -1.61743
573.714, -8.21421, -2.87442
573.407, -7.98859, -0.562672
575.559, -5.77601, 2.81185
573.744, -7.03835, -0.422134
574.952, -6.6531, 1.81268
572.883, -7.35334, 1.01228
573.678, -7.26115, 1.52294
574.273, -6.42713, -0.466251
573.952, -10.7165, -1.14912
562.943, -13.6837, -1.48742
564.376, -14.165, 0.785947
573.82, -6.71272, 0.855996
573.608, -6.92137, -2.40706
571.313, -6.28728, -0.0349602
569.03, -4.50862, -1.78046
565.031, -1.36114, -0.162136
557.492, 71.4325, 1.9006
573.429, 50.4765, 2.48575
570.545, -5.24608, -2.64084
571.787, -6.66495, -0.457905
565.85, -13.0085, 1.71982
556.127, 0.597353, -2.42014
565.507, -13.7213, 0.168076
564.751, -2.3837, 2.00145
564.909, -16.2538, 2.84656
560.165, -0.494173, 2.46268
566.734, -2.71086, 1.82951
568.727, -4.10943, 1.25345
559.774, -0.416692, -2.78727
570.657, -5.61314, 2.48857
569.819, -5.11944, -1.24837
566.223, -2.43239, 2.74686
566.308, -2.64844, 2.04388
561.724, -1.03685, 3.03053
569.246, -4.4221, -1.55153
561.475, -0.127906, -0.898234
561.018, -0.309492, -1.28873
559.739, 0.738513, 2.41169
565.504, -9.03677, 2.47011
562.691, -1.80675, 1.39748
559.629, -0.122242, 0.664812
562.48, -1.03897, 1.4489
563.563, -11.7801, -1.63419
567.532, -3.88259, -1.54008
564.03, -2.24147, -3.03606
564.576, -2.40198, 0.545653
562.861, -1.51816, 2.88005
565.177, -2.2951, 2.72064
561.798, -1.07955, -2.87998
561.098, -0.220433, 2.26412
560.754, 0.0435953, 3.10585
565.737, -2.95803, 2.26926
563.298, -2.09513, -0.315788
564.086, -1.46756, -1.77696
564.582, -2.27671, 1.20639
559.959, 0.346338, 1.75759
560.454, 0.497111, 2.9614
562.551, -1.65042, -1.043
559.929, 0.922609, -0.97315
563.097, -1.15081, 0.654467
563.134, -1.32061, -2.55218
562.275, -0.82606, -2.63279
560.919, 0.315914, -2.93398
562.535, -1.16854, 1.55498
562.926, -0.213113, 1.31155
561.09, -0.223828, 1.09331
561.203, -0.0680451, -2.19155
561.633, -0.740973, 2.23888
559.907, -0.0715552, 2.94711
561.604, -0.208856, -0.170756
563.011, -1.04552, 2.7816
562.279, -0.413374, 1.84554
562.883, -0.173827, -1.85911
559.615, -0.390527, -0.55781
560.094, -0.00178147, 1.30304
560.044, 1.03745, 1.50612
560.566, -0.614947, 3.00754
560.604, 0.404682, 2.11792
560.009, 0.478019, 0.0651823
559.963, 0.285413, -0.775279
559.976, 1.34133, -1.61669
560.676, 0.90813, 1.88073
546.871, 5.5549, 1.12234
559.653, 0.543646, -1.16212
559.552, 0.378846, -1.22596
559.602, 0.841365, 1.21384
554.336, -0.579149, 2.3539
560.272, 0.970374, 1.9572
552.957, -1.02917, 3.06709
559.342, 0.359147, -2.01781
554.415, 0.820227, 2.91251
568.128, -4.60902, -0.643904
570.775, -5.19677, 0.785194
568.52, -5.80594, 1.59696
560.752, -0.0492518, 0.866856
571.487, -8.53502, 1.24821
566.805, -4.9952, -1.68936
566.578, -5.50855, -2.40373
563.059, -1.69056, -2.2349
567.924, -7.52771, 3.00583
561.855, -1.01834, 2.89749
569.985, -9.14079, -3.09653
566.393, -5.28568, 0.946316
569.316, -7.97428, 2.33009
567.753, -6.95027, 3.06192
566.608, -4.25598, 2.43448
564.644, -3.87016, 0.661512
569.515, -8.1243, -0.246606
563.083, -2.32428, 1.83189
573.321, -12.7096, 0.868664
569.209, -8.35898, 0.0156338
565.406, -4.09161, -1.33199
565.126, -3.81152, 1.00066
568.28, -5.96459, 1.70388
571.702, -9.29932, 1.64561
566.913, -4.6802, 0.201137
564.382, -2.59579, 2.66141
564.457, -2.92957, 1.86964
574.085, -12.3757, 0.415179
569.765, -7.12728, -0.927439
564.868, -3.57122, 2.98471
570.356, -8.55919, 2.5317
573.218, -10.7783, 1.79442
569.347, -6.13262, 1.62617
566.132, -3.95812, 0.962363
573.105, -11.177, 2.35251
567.318, -5.75398, 2.9652
573.083, -11.5011, 3.10431
569.088, -7.68769, -1.58875
573.224, -12.5697, -1.65075
567.262, -6.82403, 1.30924
570.038, -9.22065, -3.07895
571.851, -10.9919, -2.42731
570.514, -8.65786, 1.28253
561.529, -12.9324, -0.99469
559.681, -14.9697, -3.09227
560.517, -15.1356, 0.477107
574.251, -10.4229, 1.29039
564.855, -9.3083, -1.05959
560.828, -13.1678, 1.90894
559.456, -14.8599, -2.99754
565.74, -7.87841, 0.650717
561.046, -13.8531, 0.896447
561.001, -13.0706, 1.66979
560.156, -14.0549, -0.932827
559.891, -14.8188, 0.233535
563.43, -11.02, -1.71757
560.589, -14.1058, -1.29531
563.452, -12.0008, -2.39067
560.507, -14.7529, -2.9583
563.178, -12.0051, -3.12159
560.555, -13.8721, 0.852286
563.489, -11.0158, 2.98969
560.456, -15.1265, -2.85814
562.767, -11.6973, 0.117075
560.278, -15.3935, -0.914759
561.673, -12.6819, 2.69375
558.399, -14.3706, -0.691219
563.168, -12.2691, -3.099
562.929, -11.5828, 2.1062
563.223, -11.6605, 0.457134
561.324, -12.866, 1.62472
561.409, -13.469, -0.375251
559.505, -13.7941, -0.148582
560.36, -15.3312, 0.271903
562.081, -12.2528, -2.64396
560.636, -13.2381, -2.95169
560.836, -12.6514, 1.73701
561.884, -12.6507, -0.0852486
560.477, -13.1912, -3.06538
558.133, -14.1556, -2.50397
558.824, -14.1042, 1.16472
560.534, -13.4405, -1.61802
555.918, -12.6015, 2.22598
560.324, -14.7614, 0.928626
560.821, -13.5099, 2.39246
559.853, -13.7786, -0.170731
557.91, -12.6647, -1.74069
560.186, -15.1706, -3.02703
559.305, -13.1656, 1.53818
559.716, -13.0092, -1.47813
554.789, -12.612, -1.12925
559.847, -16.035, -0.371589
561.126, -14.396, -3.12587
557.865, -13.1332, -2.93919
560.95, -13.3698, 2.87288
557.269, -12.9168, -1.48768
559.464, -14.559, -0.870779
559.57, -13.7543, -2.18995
557.203, -12.7105, -1.46756
558.79, -14.6799, -2.94968
558.708, -14.279, -2.08616
559.814, -13.8012, 2.853
562.542, -18.9156, -2.83316
576.359, -34.8426, -1.57712
564.635, -20.4176, -2.51682
561.682, -16.9573, 0.00619447
571.847, -29.5812, 3.00418
571.347, -30.705, 2.21798
577.914, -41.8119, 2.97961
571.284, -31.0704, 2.40983
563.298, -20.3499, 0.385296
570.498, -28.9782, -3.11119
563.631, -20.2134, -2.81904
568.158, -27.0121, 2.62793
570.231, -16.2812, 1.68368
569.07, -29.2725, 1.89101
568.782, -28.1669, -1.21551
567.813, -27.8375, -2.95305
574.221, -37.9718, 2.92343
564.541, -22.3799, -2.61924
563.211, -20.3213, 2.55837
563.245, -19.8977, 1.68235
565.729, -24.5425, 1.46394
566.732, -27.1735, -0.22532
563.482, -20.0364, 0.770641
574.09, -38.1866, -0.726889
568.95, -30.2867, -1.36512
564.897, -23.8676, -1.52415
564.831, -23.7342, -2.1355
571.123, -34.6696, 3.00744
568.44, -15.5532, -0.22322
563.665, -20.8803, -2.3697
565.307, -23.8363, 0.025392
562.77, -20.5822, 0.90658
564.634, -21.973, 2.51203
564.688, -24.0644, -0.963957
564.36, -23.2381, 2.38159
563.889, -21.9306, 1.10087
570.599, -33.8497, 1.0389
565.258, -24.2015, -0.898759
567.765, -20.5223, 2.32788
565.754, -25.447, 0.451186
567.522, -28.7621, 1.78626
572.979, -17.0744, -2.66954
565.948, -25.4838, -1.88699
570.627, -32.4289, 2.60122
568.127, -28.5596, -0.533715
573.069, -36.6802, 2.80417
566.621, -25.6018, -1.49074
567.673, -27.5042, -1.47946
566.349, -26.3617, 0.013171
570.998, -33.0163, 0.793555
566.252, -25.7406, 2.08981
566.84, -25.9252, -0.794703
566.895, -26.3073, -0.251646
573.572, -37.3089, 1.98951
575.005, -38.82, 2.80788
567.11, -26.9575, -1.51817
566.794, -25.9419, 2.78203
568.624, -28.9801, -2.03357
573.115, -36.8491, 1.87649
568.897, -28.9935, -1.81929
575.035, -38.8844, -2.26953
573.513, -36.9432, -0.715116
571.299, -33.2355, 2.82887
574.535, -38.6326, 2.08401
572.966, -36.5734, 0.590628
573.281, -36.0138, 1.29909
567.225, -27.9598, 1.16122
574.012, -36.9997, 2.20692
575.272, -38.3856, -1.44803
572.042, -34.1578, 1.52717
572.589, -34.3025, -2.06418
573.911, -36.7643, 3.03793
569.853, -30.7133, 0.44852
574.976, -37.9511, 0.67404
574.636, -37.0221, -2.39121
570.045, -31.0805, -1.79369
575.358, -38.3989, -3.10763
575.579, -37.8072, -2.50978
570.122, -31.0322, 1.68559
575.614, -38.0752, 3.04727
575.359, -37.6298, 1.47386
573.443, -34.7513, 3.11082
575.129, -36.6689, 0.949326
574.993, -35.7486, 2.8162
575.125, -37.7975, 1.25434
574.674, -37.3328, 1.82143
570.37, -31.018, -2.87441
573.914, -35.6257, -2.89114
575.98, -36.3935, 0.0935471
574.899, -37.3261, -1.67412
573.905, -34.0743, 3.11798
572.93, -34.6993, 0.16394
576.017, -35.3888, 0.205697
575.632, -37.2133, 2.84203
576.713, -31.89, 2.3504
575.108, -32.3986, 2.67092
574.128, -32.4054, 2.03974
574.88, -35.9021, 1.34204
575.443, -32.1002, -0.758001
574.583, -32.8683, 0.0132493
573.407, -33.2984, -0.91714
574.964, -32.9061, -1.53942
575.682, -34.8223, 2.92284
574.404, -36.2335, -2.89254
574.018, -35.239, -2.24223
574.749, -35.3204, 1.60563
576.158, -36.6415, 1.60852
574.965, -34.0883, 1.12722
574.984, -36.3805, -1.15157
575.116, -34.9777, 0.988699
576.475, -33.1893, -1.49758
