512.194, 21.3832, -2.05127
549.085, -0.374431, -0.971576
509.86, 17.7783, 2.39441
512.746, 13.6451, 0.492256
513.595, 17.5195, 0.578256
498.909, 20.3001, 0.555151
504.423, 18.2943, 1.91473
544.375, -2.25635, 1.83163
505.759, -8.47302, 2.47275
499.2, -10.4453, 1.35593
529.747, 13.1967, -0.356853
556.015, -2.04821, -0.183477
546.794, 7.04095, 1.49197
531.665, -11.6173, 3.04987
532.855, -3.26638, -2.23072
544.613, 7.03034, -2.99161
502.381, -16.2998, 0.767211
534.902, -6.36306, -1.28894
507.998, -8.06926, -0.695594
550.13, -4.03411, 0.430855
508.826, -15.3019, -2.34681
535.708, -0.468574, 0.235986
520.171, 13.4635, 2.08449
512.162, 26.6628, 2.93522
519.463, -2.81804, -2.04552
538.706, 12.0196, 2.03459
499.599, -16.814, 1.68722
515.428, -5.8169, -2.48044
516.314, -4.95345, 1.92578
560.821, 4.06621, 1.52971
554.155, -5.98859, 1.41995
522.989, 0.009235, 2.32543
578.233, -2.29402, 2.38156
501.964, -19.6663, 1.84548
527.232, -0.653033, 0.126911
530.374, 24.6124, -1.42316
519.539, -8.62422, 0.288132
520.386, 21.9095, 1.9237
508.899, 20.9462, -2.00627
505.567, -9.10048, -2.27191
512.98, -4.45631, 2.91375
524.149, -10.5384, 2.54029
519.067, 23.6657, 2.47715
501.653, -16.1754, -0.687933
499.694, -13.9931, -2.01301
512.375, -10.0472, 2.88207
536.659, -2.90958, -0.218483
513.744, -17.5108, 2.02886
576.21, -2.18955, 0.029402
519.575, 18.8887, 2.59897
541.566, -0.923186, 0.746341
547.005, -0.245089, -2.53378
510.098, -10.8399, 2.3725
567.068, -0.349032, -2.92683
529.254, -1.62631, -0.086495
543.573, -0.890559, 0.161501
531.13, -9.06574, 2.53838
504.633, 16.0638, -1.52818
522.094, 21.5419, -2.21638
496.992, 13.5455, -0.589227
533.564, -2.77811, -1.42319
510.215, -20.1516, 1.12769
576.415, -1.99727, -1.64869
577.557, -1.0357, 1.75953
631.568, 54.5207, 3.01544
612.895, 34.1422, -1.71696
618.521, 42.9755, -1.70225
629.795, 52.65, 0.639267
606.107, 28.571, -2.78366
610.93, 48.7804, 1.0538
626.088, 60.9979, 2.43731
624.503, 56.2578, 2.29145
616.758, 47.2937, -0.417399
604.631, 30.0286, -1.9295
616.412, 41.211, 1.40052
598.84, 22.8943, 2.70025
578.305, 3.6012, 2.38602
593.513, 12.4015, -3.02647
631.569, 42.6889, 0.467867
601.261, 13.6425, 1.45782
629.587, 28.6227, -0.735893
629.114, 23.0372, -0.994644
622.672, 7.2127, -0.351356
644.877, 4.6638, -1.87402
619.853, -2.70973, 0.164713
578.089, 5.24886, 2.44435
578.663, 4.29488, 0.544355
575.307, 4.95936, 1.5329
576.371, 3.46975, -1.1437
518.073, 6.9118, 2.31676
649.509, 19.3977, -0.664532
593.297, 60.0408, 0.299097
638.967, 27.8069, -1.81462
656.524, 22.3079, -1.22061
618.28, 26.1454, 2.19284
599.398, 14.7867, 0.591829
589.127, 8.27217, -1.01416
620.148, 13.6208, 0.000604
603.834, 60.9886, 1.96566
605.518, 68.1893, -2.40187
632.902, 61.623, 1.26523
589.157, 35.7379, 2.55046
595.741, 29.3526, 2.97418
592.881, 29.0502, 1.08727
607.643, 63.1958, -2.20551
602.96, 42.3524, -2.60123
602.646, 41.9495, 2.35261
604.845, 76.9189, -2.78029
591.206, 79.4282, -0.303705
601.723, 68.3393, 2.33156
580.052, 46.5536, -0.410208
614.284, 67.3096, 0.633905
628.849, -22.5053, 3.08439
614.827, -15.5838, 2.18592
637.249, 21.4097, 1.36475
609.067, -28.6073, 1.79995
631.96, -55.3366, -2.09417
520.294, -47.7061, 0.883098
537.998, -53.5463, -2.24844
564.322, 34.4391, -1.89954
555.008, 71.3474, -1.99381
557.333, 41.4067, -2.5023
569.228, 70.718, -1.40655
575.879, -23.0981, -0.245588
577.113, 25.6601, 0.679629
581.28, 72.1688, -3.06775
581.222, 62.9065, 0.98374
590.686, 83.2746, -2.32265
603.561, 67.4193, -2.44921
587.388, 29.5401, -0.896789
608.29, 54.3048, 1.46683
596.841, 55.7562, -1.55401
592.034, 38.2267, 2.27381
595.582, 45.7969, -2.95582
604.516, 61.0191, -0.067414
592.809, 43.5607, 1.79004
599.179, 75.5098, -2.30194
627.26, 35.0042, 1.80516
595.262, 45.6601, -1.23297
508.176, -18.1809, -1.82069
564.897, -4.35385, -1.12311
547.643, -35.7431, -0.820027
554.015, -52.5332, 0.592954
574.699, 3.99741, 2.06143
574.802, 4.77275, 2.11573
576.057, 6.68188, 0.913076
576.719, 6.78581, 2.00025
635.624, 47.4759, 1.20179
610.636, 33.3518, 1.62602
