512.358, 21.4566, -2.06626
549.045, -0.329828, -0.993527
509.688, 17.8513, 2.17862
512.609, 13.8233, 0.837662
513.507, 17.5087, 0.0489325
498.722, 20.393, 1.1565
504.502, 18.255, 2.08873
544.492, -2.32682, 2.33945
505.828, -8.63797, 2.67901
499.107, -10.3354, 2.06961
529.708, 13.171, 0.39174
556.132, -1.88981, -0.324469
546.651, 6.92495, 1.70994
531.472, -11.5571, -2.56429
532.825, -3.22771, -1.70673
544.58, 6.88877, -2.84645
502.561, -16.1652, 1.38927
534.791, -6.28744, -1.46984
508.032, -7.88667, -0.178769
550.04, -4.10702, 0.732265
508.858, -15.2333, -1.58715
535.515, -0.445664, 0.515741
520.117, 13.2792, 2.8587
512.111, 26.6562, -2.60315
519.592, -2.85318, -1.9686
538.546, 11.9536, 2.35843
499.507, -16.8313, 1.19572
515.327, -6.00687, -2.70634
516.359, -5.14035, 1.28163
560.732, 4.2486, 1.48675
554.073, -6.03032, 1.41587
523.072, -0.0886614, 1.58922
578.188, -2.39662, 2.20359
502.135, -19.4668, 1.48764
527.15, -0.59429, 0.645552
530.553, 24.6266, -2.03032
519.69, -8.47917, -0.236139
520.555, 22.1064, 2.06592
508.738, 20.8303, -2.5962
505.43, -8.98192, -1.82529
513, -4.27539, -2.96958
524.137, -10.5003, 2.53694
519.078, 23.7585, 2.63926
501.486, -16.3596, -0.169048
499.523, -14.0651, -2.2666
512.483, -9.99581, 2.65115
536.737, -3.00292, -0.704413
513.818, -17.6666, 1.50652
576.321, -2.32906, 0.79136
519.553, 18.8094, 2.55169
541.749, -0.891811, 1.28832
546.947, -0.242473, -1.79082
509.967, -10.7131, 2.27569
566.89, -0.447546, -2.71845
529.142, -1.68635, 0.379696
543.421, -1.04074, -0.129409
531.202, -8.91488, 2.96293
504.711, 16.1931, -2.11912
522.206, 21.4413, -1.83151
496.838, 13.4884, -0.163474
533.444, -2.6673, -1.49266
510.299, -20.243, 0.865911
576.264, -2.11615, -1.55963
577.594, -1.01711, 1.65521
631.588, 54.4496, -2.60032
612.763, 34.3383, -0.972059
618.507, 42.9759, -1.39965
629.76, 52.8239, 0.370007
606.286, 28.5349, -2.78037
611.121, 48.7092, 0.586283
626.178, 61.1121, 2.81469
624.611, 56.295, 2.95376
616.663, 47.1975, -0.658494
604.811, 29.9198, -2.55113
616.431, 41.1949, 0.740845
598.677, 22.883, -2.9443
578.129, 3.46115, 2.79362
593.486, 12.3663, 2.70563
631.427, 42.4906, -0.138834
601.168, 13.5534, 1.65249
629.458, 28.7674, -0.757753
629.042, 22.9904, -0.344965
622.67, 7.40195, 0.248397
645.056, 4.73179, -1.87348
620.025, -2.89408, -0.486409
578.176, 5.14325, 2.96927
578.55, 4.47406, 0.47412
575.318, 4.9772, 2.03478
576.537, 3.66571, -1.74587
518.218, 6.72252, 1.9967
649.312, 19.3227, -0.368956
593.146, 60.2364, 0.0534572
638.815, 27.6448, -2.13988
656.654, 22.325, -1.92546
618.112, 26.3116, 2.03573
599.485, 14.8806, 0.59126
589.026, 8.27326, -0.937953
620.019, 13.5703, 0.130166
603.918, 61.1723, 2.65925
605.479, 68.0253, -3.0153
632.982, 61.7882, 0.817269
589.29, 35.6967, 2.79035
595.882, 29.2932, -2.92634
593.054, 29.0686, 0.674261
607.453, 63.0572, -1.80393
602.799, 42.4445, -2.24849
602.676, 42.1075, 2.87819
604.817, 77.0924, -2.19751
591.026, 79.5792, -0.56541
601.626, 68.2042, 2.19809
580.134, 46.412, -1.1027
614.091, 67.4083, 1.35731
629.044, -22.3289, 2.82557
614.957, -15.5896, 2.07189
637.319, 21.5599, 1.29359
609.195, -28.4392, 1.08993
632.012, -55.3007, -1.74636
520.158, -47.8655, 0.206349
537.873, -53.3713, -2.09317
564.259, 34.4322, -2.34865
555.084, 71.1561, -2.57414
557.339, 41.4207, -2.68807
569.181, 70.8037, -1.03829
576.022, -22.9304, 0.422135
577.196, 25.6638, 1.28894
581.297, 72.2951, -2.94433
581.284, 62.9319, 0.514186
590.528, 83.2677, -3.07493
603.455, 67.4347, -1.97462
587.458, 29.3454, -0.753276
608.31, 54.5029, 1.56482
596.935, 55.7672, -0.873422
592.076, 38.1584, 2.1917
595.694, 45.9379, -2.62533
604.649, 61.0254, -0.726176
592.737, 43.595, 1.44658
599.147, 75.5541, -2.57826
627.435, 35.1573, 2.51936
595.274, 45.6101, -0.664716
508.068, -18.1233, -1.73651
564.841, -4.17119, -0.391166
547.586, -35.7523, -1.4843
553.885, -52.6059, 0.0128062
574.618, 4.17733, 2.50275
574.975, 4.88867, 2.8565
576.025, 6.78886, 1.42028
576.704, 6.71517, 1.82063
635.486, 47.3247, 1.97302
610.461, 33.2806, 1.35889
638.598, 53.597, -2.92122
611.269, 36.9157, -0.783705
617.34, 35.6403, 0.645414
626.361, 28.7622, -1.38496
543.786, 81.1631, 1.28276
533.932, 63.9007, 1.74563
576.659, 7.67671, -1.57443
576.043, 3.59253, -2.67376
554.245, 60.1937, -2.40507
575.765, 5.83514, 1.45392
578.228, 2.95685, 1.13571
612.141, -61.3932, -0.478575
644.773, -26.7676, -1.76706
615.245, -19.4267, -0.138526
635.423, -27.4211, -2.95147
634.205, -29.2834, -0.508293
575.782, 5.17494, 1.53992
509.051, 23.5872, -2.41261
504.226, -22.379, -1.27386
546.393, -2.294, -2.45925
524.894, 6.00351, 2.85983
526.16, 1.12131, 2.45459
527.032, 2.76995, 1.78864
550.983, 13.4234, -0.222472
527.845, 17.0124, 1.32178
522.579, 33.5063, -2.03836
586.51, -68.3648, -2.87437
570.397, 63.9323, 0.937962
576.259, 60.7585, 1.08332
547.193, 50.7268, -2.25038
566.132, 59.9466, -2.00984
577.435, 75.3316, 0.0456676
533.108, 60.6517, 2.06456
532.292, 75.6397, -2.59684
543.008, 61.0639, -1.05506
574.931, 24.9474, -2.09279
558.661, 48.8573, -1.6632
572.925, 6.40469, 3.01899
564.539, -39.8825, -1.88093
558.805, -73.3806, -1.44494
570.259, -54.9713, -0.455786
569.56, -43.2656, -2.98419
572.269, 6.74447, -1.76197
572.126, 5.85731, 0.229986
521.908, 64.9796, -2.7138
572.389, 6.2797, -2.41494
535.407, 53.8311, 2.69593
534.515, 54.6312, 0.123633
546.995, 65.7559, 1.15476
572.182, 6.37691, -1.1245
572.45, 6.32474, 1.33483
521.332, 25.147, 1.89543
629.154, 14.7183, 1.07532
572.113, 7.14821, -0.0677916
635.408, 10.1957, -0.153424
609.86, 6.28157, 2.9766
572.636, 6.91782, 1.83975
571.969, 7.10213, -1.13193
572.725, 6.95456, 3.00484
505.861, 7.28729, -2.17107
538.045, 7.31127, 0.35068
507.911, 6.30555, 0.432844
492.842, 0.13624, 2.48529
508.839, 5.02248, 2.55421
545.719, 6.51896, -2.70294
493.036, 4.43522, 0.164579
555.11, 1.03863, -2.57444
519.717, -6.22011, 1.90532
492.651, -8.87188, 2.93626
521.91, -2.38591, 2.2298
545.03, 2.54746, -2.33037
514.771, -3.42764, -1.66859
552.619, 3.51066, -0.141218
496.075, -9.33293, -0.464583
572.668, 6.59644, -0.410843
572.516, 6.06295, 2.98079
572.677, 7.07882, 2.00218
572.794, 6.62132, -2.19747
576.142, 4.68395, -1.7109
572.879, 5.73908, 0.194112
572.935, 5.8169, 0.972467
578.153, 3.28924, -0.681035
572.322, 5.44173, -0.193178
578.657, 3.7417, -1.40448
573.482, 5.9749, 2.48132
623.984, 8.59906, -2.84263
590.794, 9.97235, -2.28282
630.358, 15.1074, 2.44698
635.882, 26.263, 1.25112
604.42, 18.6946, -2.50016
593.78, 42.9754, -0.80473
616.126, 60.2072, 0.874375
598.813, 62.9748, 1.24069
633.386, 8.40823, -1.58876
622.655, 35.6074, -0.9757
624.877, 32.4013, 1.82239
644.737, 6.9813, 1.20665
629.169, 48.7621, 2.3041
631.317, 26.768, 1.98257
575.082, 3.83876, 1.44987
633.891, 25.1463, 0.897337
647.657, 25.3506, 1.67886
575.626, 5.3362, 3.02126
652.638, 21.849, 1.62544
620.646, -26.5163, 1.11775
601.196, -22.8611, -0.5099
592.484, -21.2566, 2.10388
600.107, -42.4641, 1.70552
587.316, -63.5189, 1.79369
591.879, -68.5482, 2.32273
638.694, 46.4504, 1.71019
578.011, 4.2519, 2.15229
577.925, 3.98136, -0.632742
578.227, 3.52416, 2.75098
576.825, 2.66786, -1.29087
576.783, 2.44919, 1.81015
525.542, -10.5852, -2.91937
577.683, 1.1662, 0.979163
577.525, 2.82047, -0.925686
578.43, 1.68123, 0.467431
604.053, -32.447, -2.15827
547.824, -20.3149, 0.0647934
507.483, -37.7568, -1.01076
577.555, 3.47831, -2.17348
609.94, -50.3029, -3.11071
610.061, -46.7866, 2.31524
533.083, -31.6654, 1.61746
624.702, -52.5729, -0.0735731
590.938, -13.2285, -0.56719
607.013, -28.555, 0.0828841
554.899, -1.24276, -0.596117
629.836, -42.9175, -2.06312
623.194, -63.54, 2.16529
640.081, -44.5895, -1.66292
643.601, -39.7983, -1.20124
652.874, -25.2145, -1.45919
516.266, -32.0547, -3.12605
507.817, -30.6147, 2.33835
552.905, -7.97502, -1.09333
502.535, -22.7649, 1.07674
501.199, -4.72923, -0.90494
503.72, -0.549393, -1.86411
525.651, 4.99587, -2.72254
576.896, -1.67199, 0.678552
578.362, -0.104164, -3.10361
578.203, -1.98139, -1.75926
620.817, -30.3262, 1.41225
582.096, -3.65324, 0.391797
575.958, -4.03103, 0.889197
581.492, -3.83268, 0.648356
575.984, -2.41544, -1.42401
577.386, -2.78814, -1.27542
577.296, -2.03577, -2.86409
575.612, -4.32519, 0.972465
576.391, -3.62158, 1.28015
576.043, -3.70498, -1.93389
576.049, -3.1186, 2.01385
576.179, -2.4363, -0.312351
573.958, -2.26802, -1.58638
576.324, -3.06807, 1.41858
573.822, -2.49237, 2.41275
575.182, -2.9543, 2.57058
591.741, 62.2337, -2.62184
589.363, 59.2404, -1.68212
591.934, 58.8049, 0.0210952
579.211, 16.8617, 0.381096
576.538, 1.27224, -0.787491
573.914, -2.45443, 1.43665
586.641, 34.8035, 0.123522
596.61, 55.1161, -2.26784
573.769, -2.32814, 1.1554
573.597, -2.57177, 2.88164
525.501, -50.2038, 2.88268
560.221, -17.8077, -2.82472
564.495, -19.0688, 2.05969
560.616, -18.6524, 2.70474
580.587, -52.6726, -0.359773
572.847, -3.22705, 0.286673
572.63, -3.04142, 2.54364
572.436, -3.73017, -1.53616
610.132, -26.9919, 0.882307
648.341, -31.3802, -0.989694
613.593, -10.6143, 0.702369
569.425, -50.0457, -2.0449
554.165, -55.5848, 3.11692
559.591, -29.7577, -1.69017
546.73, -40.9703, -2.09822
534.062, -52.6599, -1.7757
533.746, -55.153, -1.6914
573.408, -4.08134, -0.323363
573.175, -4.14955, -2.64677
573.104, -3.959, 1.54565
573.094, -3.96627, 2.53222
573.155, -3.82196, -0.0427533
612.079, 53.4121, -1.05043
572.547, -2.75345, -2.00513
620.239, 61.3348, 1.05813
608.27, 44.7728, -1.9544
620.673, 57.538, -1.79013
605.08, 34.9747, -0.902081
552.18, -13.7692, 2.35746
512.366, -26.9038, 0.610935
502.777, -33.4315, -1.82849
522.897, -30.3526, 0.0323165
572.366, -3.02909, -1.18638
573.252, -2.43124, 1.59129
635.802, 19.2092, -0.164458
609.167, -0.495606, 1.58472
625.558, -13.9792, 1.11425
635.787, -7.81214, -0.420146
624.143, -15.6313, -2.74031
565.526, 57.263, 0.414434
579.554, 0.19425, -2.8976
578.019, -1.22574, -0.168561
577.785, -0.660324, 2.3374
576.258, -77.0352, 0.55708
641.166, 33.0533, -1.28316
575.808, -3.46519, 1.52965
578.049, -0.14942, -1.17839
611.759, 56.7275, -2.72689
577.587, -3.80423, -3.02523
633.618, 48.9858, -2.97119
576.477, -4.45058, 0.60505
576.977, -3.21686, 2.55664
626.973, 48.2089, -0.190174
579.681, -2.62604, -2.85993
577.625, -3.23027, 0.0993979
578.828, -1.8225, -2.91844
576.42, -4.00936, 1.63117
577.977, -2.76997, 1.91237
577.696, -3.06303, 2.49421
576.343, -4.41076, -1.15442
576.679, -4.2533, -0.933042
576.961, -4.58779, 2.6462
576.636, -4.91244, 2.80206
502.108, -30.7629, -0.381944
501.816, -17.8207, 0.180235
573.982, -6.55286, -0.994648
574.28, -7.2613, -3.12153
573.305, -7.18012, 0.41535
574.187, -7.43498, -1.60951
574.491, -6.77884, -0.340197
573.935, -8.30467, 0.489996
572.985, -7.49799, -1.77102
574.582, -5.95259, 1.42744
574.264, -6.66063, -1.36272
573.787, -7.32986, 2.13734
574.324, -8.6578, 0.833906
574.23, -7.48038, 2.8606
566.803, -12.1557, -0.130776
572.266, -6.95683, 2.64366
573.203, -7.51991, -1.19608
571.7, -6.51878, 3.02926
573.011, -7.30062, 1.78266
562.509, -0.108486, 1.92088
571.415, -5.97685, 0.972702
565.127, 37.0995, 0.769865
573.364, 13.3386, -2.85095
566.859, -1.54191, 2.09461
565.126, -16.386, -2.83458
571.834, -7.07921, 1.06565
560.609, -0.869877, 2.63477
567.667, -10.1674, -1.24449
567.309, -9.9197, -0.557387
561.457, -0.786069, -1.12753
570.167, -5.04603, -2.0343
562.536, -1.3452, 1.86353
560.432, -0.28948, -0.167379
569.528, -4.87233, -0.498065
569.732, -5.51272, -2.38478
569.522, -4.36201, -2.60321
565.17, -2.87349, -1.47461
567.045, -3.4274, 2.46585
563.879, -1.73046, -0.559766
566.56, -2.8665, 1.2604
563.535, -13.795, -0.184728
562.374, -0.976284, -2.39521
565.919, -3.32923, 2.42342
566.896, -6.83686, 1.07497
562.859, -1.45366, 0.6686
562.161, -13.5501, -0.355717
567.371, -2.93916, -2.74027
560.568, 0.0445014, 0.476734
565.301, -1.9423, 2.7417
567.468, -3.409, 1.16543
562.381, -0.923623, -1.28552
559.9, 0.351734, 2.60526
560.211, 0.171105, -1.39855
565.999, -3.42182, -2.28602
565.127, -2.63143, 0.647267
564.634, -2.24135, -1.45764
562.509, -0.974383, -2.77304
564.143, -2.02645, 0.866158
559.829, 0.167427, -2.9575
559.761, 0.115514, 2.20628
563.353, -1.1467, 1.97042
564.04, -2.1346, 0.198067
564.504, -2.43151, -1.3479
564.627, -2.05209, 1.81577
562.556, -1.61905, 2.61875
564.635, -1.93922, 0.403807
560.359, 0.184544, 1.22295
564.057, -1.51454, -0.936674
562.784, 0.101711, -1.83046
