-0.217816, -0.644513, -1.70201
-0.250344, -16.826, -0.719145
-3.77922, -0.611111, 3.07462
0.275187, -7.24899, -3.05216
-3.71617, -0.930532, 1.67542
-4.70303, -0.502696, -2.75135
4.46409, -1.95586, -2.1022
-6.65725, -0.581076, 3.1251
-0.325698, -16.9763, 1.90172
-0.793683, -14.3298, 1.61109
0.0319255, -11.3447, -2.76204
0.336278, -1.71049, -0.688301
-0.217519, -20.4607, 2.95867
0.984206, -0.393883, 0.884097
-5.19755, -0.517576, 1.71011
-3.01487, -0.862523, -0.79456
0.00500324, -17.684, -0.0366568
-0.617854, -18.3971, -1.02422
-0.652274, -0.570465, 2.85935
0.444579, -2.31323, 2.44268
-0.273283, -3.27403, -1.36239
-0.204124, 0.587981, 3.01714
-0.259534, -12.5059, -2.29756
-6.02502, -0.936521, -0.685002
0.0149237, -17.5047, 0.00167306
-0.641243, -3.41074, -0.52868
0.429432, -1.02227, 0.318204
-0.0726993, -12.1989, 0.312938
-1.14163, 0.19395, -0.974727
0.162019, -6.89571, 3.10106
-10.3808, -0.8492, -0.850594
-0.547146, -2.19591, -2.36183
-10.0964, -0.583769, -0.867054
-0.568763, -18.8161, 2.09118
-0.278681, -8.0797, 1.72396
-0.105556, -7.72709, -2.58732
-0.387784, -0.561409, -0.574295
1.06519, 0.0676953, -1.5515
1.39477, -0.220724, -0.992701
-0.0446465, -0.848206, -1.0665
0.0308976, 0.198711, 0.345385
-4.06029, -0.926802, -0.537374
-1.3045, -0.612292, 0.770688
0.152945, -11.6874, -2.78923
-0.438189, -19.2696, 0.885532
-0.440565, -13.1072, -0.66209
1.91963, -0.646893, -2.03334
-0.35583, -13.9354, 2.53788
-0.651248, -11.8807, -3.00066
3.27773, -1.16048, 2.57762
-1.20175, 0.76808, -1.58908
-0.652242, -0.974887, -0.0717909
0.869059, -0.400426, 1.1795
0.552364, 0.160123, 0.223469
1.08803, -0.406428, -2.49544
-3.85676, -0.818623, 0.85322
-9.86282, -0.977231, -1.43227
1.75695, -0.551026, 1.53772
-10.1895, -0.676768, 0.233032
-9.48476, -0.832525, -1.65158
0.23805, -2.77842, -0.0528419
-0.228389, -20.5215, -0.817223
-0.0512015, -21.3442, 3.11551
-0.786728, -13.1913, 2.25923
0.147707, -2.29783, -0.679074
0.11718, -15.3362, -2.37259
0.000434845, -9.18039, 0.745898
-0.517918, -20.6955, 2.10678
-0.633757, -15.2448, 1.44
-1.98102, -1.05889, 2.2578
-10.5109, -0.474603, 1.74448
-0.207862, -15.6602, 0.631124
-1.39659, 0.0396836, -1.87439
-10.9317, -0.642457, 0.452416
0.193023, -2.43323, 3.08854
-0.260125, -15.5929, -1.71999
-0.609785, -14.2106, 0.869167
-0.661866, -1.14845, 1.84922
-0.512889, -15.9194, 0.204323
4.78545, -1.38681, 2.70739
2.25497, -1.01805, 0.531002
-0.25838, -7.52027, 2.47982
-0.604974, -17.7246, -0.0921414
-0.161653, -10.4919, 2.15175
-2.38073, -0.481808, 1.16682
3.31321, -1.38735, 1.26759
0.0663207, -2.62877, -1.37698
0.341579, -3.55351, 0.334735
-0.377402, -15.0353, -0.12075
-0.381416, -6.2664, -0.296394
-0.187601, -19.5084, 0.215295
-5.17258, -0.514334, 3.00171
0.578116, -0.769921, -1.53352
-0.334382, -21.187, 2.54574
-0.510611, -16.4725, -0.840873
0.0316453, -3.65685, -1.88373
-0.0835581, -20.2595, 2.3731
0.240107, -9.46844, 1.39763
-0.242097, -2.96335, 1.40983
-0.578135, -14.1967, -1.54636
-0.717144, -18.6261, -1.78039
-0.11212, -20.0372, 3.02139
0.795154, -1.25871, 1.96302
-9.7178, -0.665806, -2.73112
-0.513017, 0.186644, -2.77039
-7.2251, -0.479106, 0.842808
0.733894, -0.62823, 1.3962
1.07619, -0.543222, 2.24924
-0.871998, 0.230747, -2.78844
-0.180996, -7.14372, -0.035767
-0.82009, -20.0481, -2.1124
1.26174, -0.436711, 0.160805
-0.124831, -11.8652, -3.12848
-0.588265, -9.41054, 2.22998
-0.104253, -4.96213, 0.127898
-0.124183, 0.979575, -1.18792
-0.719868, -21.5092, -0.295605
0.10546, -9.97903, 0.00550212
-0.565788, -19.7462, 0.754841
0.405183, 0.810417, -1.55144
-4.01701, -1.04066, -2.80861
-0.109443, -19.5174, 2.14287
0.186908, -12.536, -1.12636
3.41775, -0.929532, 1.89319
0.0614946, -1.32949, -1.65585
-10.3858, -0.614291, -0.00548466
-3.6159, -0.997228, -0.310465
0.196355, -3.15316, 1.56479
-18.7493, -0.06313, -1.46721
-0.354963, -22.9371, 1.70186
-1.43958, -0.751048, 1.42656
-28.4627, 1.47931, 2.7626
-25.4752, 1.6028, -1.37972
-22.6632, 1.55916, -0.584089
-0.384396, -36.6873, 0.254147
-14.9696, 0.528991, 1.45658
-43.7172, 4.52388, 2.69713
-0.71352, -1.0147, 1.57468
-16.7693, 1.26676, -0.017593
0.142288, -7.24622, -2.78319
-0.505178, -16.3014, 0.192147
18.0739, -38.5443, -1.82581
-13.2433, 0.916346, -1.65606
-3.18368, -0.433741, -0.322822
-12.0637, 0.634023, -0.879565
-24.8854, 0.318358, -0.11252
-0.97625, -0.032471, 2.21067
0.110133, -0.557908, 2.43934
-21.4018, 1.15982, 0.698245
-8.97054, -0.206837, 0.267312
-2.29613, 1.01169, 2.50475
-3.78021, -1.14046, 1.75913
-35.0502, -0.418561, -1.68935
-13.8771, 0.458981, -0.78887
-9.31098, 0.209181, -0.894803
-0.732399, -0.0459231, 2.39054
-15.3256, 0.744692, -0.241749
-11.9844, 0.411221, 2.85764
-11.0205, 1.44689, 0.685335
-33.2521, 1.88759, -2.97388
-5.01338, 0.933477, 0.720485
-19.7804, 1.13288, -2.92934
-8.37177, 1.23035, -1.07558
-12.5344, 0.119917, 1.7832
