-11.1523, 8.97008, 0.350251
-11.9902, 9.31525, 1.33641
-10.9289, 9.66751, -2.10548
-8.5891, 9.0394, -2.11592
-8.40992, 9.29295, 0.055255
-9.66549, 9.77842, 1.86382
-6.83176, 8.87303, 1.32256
-3.90586, 8.82967, 1.29313
-5.49083, 8.14454, 1.00417
-5.15472, 8.45716, 1.68215
-7.91785, 8.25531, 0.514888
-2.67293, 7.9364, -0.581553
-5.7811, 8.89053, -1.17986
-5.03395, 7.9915, -0.597351
-11.9831, 9.78712, -2.63076
-3.26534, 8.8389, 1.4693
-5.30627, 8.8767, -2.63822
-6.64808, 8.70663, -2.11803
-3.45773, 8.43466, -2.23194
-6.11946, 8.76277, -1.07403
-8.93363, 9.92711, 1.249
-11.1063, 9.23223, -0.076532
-8.44833, 9.19025, -0.915496
-4.53714, 8.32147, -1.22961
-6.86721, 8.1693, -0.608028
-10.4193, 8.82887, -1.18963
-6.31767, 8.46161, -2.10564
-10.7877, 9.61644, -2.14455
-8.45325, 9.37704, -2.8928
-9.26644, 9.05034, 1.27415
-4.78804, 8.89021, 2.65261
-12.1485, 9.49715, 2.83336
-7.46099, 9.10094, -1.88131
-7.83124, 9.05699, 3.06011
-9.51107, 9.28325, -1.91095
-6.84836, 8.95566, 0.784122
-5.22675, 8.34459, 2.22318
-11.8, 8.89866, -0.176594
-10.9339, 9.9592, -2.73926
-11.9049, 9.36278, -2.13037
-7.92969, 8.81883, 0.185771
-6.42661, 8.40562, 1.5684
-11.4827, 10.2038, -1.59498
-6.44978, 9.84308, 2.86208
-8.33932, 9.63529, -1.38046
-11.0891, 8.73922, -1.59573
-6.12527, 8.42655, 0.368769
-13.2202, 9.73536, -1.07118
-13.4918, 9.87761, -1.12531
-7.9713, 9.61396, -1.64361
-8.71134, 9.17771, -2.86713
-10.9254, 8.73336, 2.93121
-8.04316, 9.74806, 2.26852
-11.5548, 9.87578, -2.37322
-8.83381, 8.54837, 0.361411
-11.4801, 10.1252, -1.12935
-8.25721, 9.07194, -1.20954
-9.72807, 9.15051, 1.42972
-9.83798, 10.1224, -0.4537
-11.5143, 9.39312, -0.656391
-13.3342, 9.8874, 1.38349
-9.68449, 9.19219, 0.688276
-10.2978, 10.1645, 0.723232
-9.53159, 8.83149, 0.607429
-10.0408, 10.1719, -1.97284
-11.4012, 9.05494, -1.71611
-12.5641, 9.86254, 1.33706
-11.8027, 10.3328, -1.83155
-12.3637, 9.76829, -0.82048
-9.06647, 9.777, -1.85982
-8.22928, 8.87907, -0.740679
-10.9093, 9.45758, -2.43017
-10.4643, 10.092, -0.566533
-10.0558, 10.1224, 2.84807
-10.3718, 9.33343, 1.41278
-9.88292, 9.91597, -1.66933
-9.8303, 9.43448, 2.87932
-9.41547, 9.75661, 2.56297
-11.8812, 10.5033, 1.33993
-14.2791, 10.306, -1.80899
-11.0681, 9.56777, 2.49587
-10.6195, 14.1999, -2.88022
-11.63, 9.61915, -1.80355
-9.39344, 9.18814, -0.660187
-11.2445, 9.77828, 1.50179
-11.3955, 9.37732, -0.377694
-10.9813, 9.59368, -1.22412
-13.9059, 10.2046, 3.08756
-12.2624, 10.6056, 0.533898
-11.1402, 9.89824, 1.89102
-10.5729, 9.47964, -0.873483
-11.0518, 10.3568, -0.428858
-10.9365, 10.096, -0.09672
-10.7319, 9.35878, -1.12871
-11.7846, 9.95728, 2.43324
-11.7915, 9.92189, -0.468128
-14.1895, 10.7004, 1.57328
-11.2133, 9.31839, -0.501952
-13.9078, 10.4225, -1.95134
-11.6113, 9.5227, -1.29427
-11.6762, 9.99431, 2.71822
-14.1001, 10.5445, 1.50768
-14.2778, 10.4225, 3.12177
-13.9966, 10.3223, -0.646226
-12.4953, 10.0431, -2.11207
-14.4914, 10.5671, 2.73076
-13.9374, 10.1782, 0.368608
-14.2999, 10.9843, 1.92127
-14.1925, 11.4606, 0.098308
-13.9573, 11.9591, 2.28193
-14.3532, 11.7955, 2.40517
-14.1029, 10.726, -1.26233
-14.1322, 13.9241, -0.722273
-14.1447, 12.1497, -2.70727
-14.3047, 14.4147, -1.34518
-14.2422, 10.5907, 0.695138
-14.5177, 13.4828, -2.70331
-13.6329, 13.5445, -1.37999
-13.6828, 16.3679, 1.51058
-13.998, 12.4416, -0.975548
-13.851, 10.2933, 1.60262
-13.5649, 12.5809, 1.29375
-13.6781, 14.6234, -1.44903
-13.465, 13.6148, 1.97414
-13.1733, 14.8244, 0.081131
-13.8087, 10.9119, 2.10875
-14.3429, 10.8579, 2.74217
-13.5835, 11.6297, 1.294
