-8.3578, 9.18145, -1.91198
-9.79069, 9.05486, 1.70624
-10.0026, 9.98487, -1.02206
-11.4842, 9.54688, 0.0945715
-13.2303, 9.86166, 1.47554
-9.52546, 9.29512, 0.564987
-10.3439, 10.1612, 0.739773
-9.72147, 8.92268, -0.039266
-9.85789, 10.335, -1.82757
-11.4166, 9.15114, -1.18345
-12.728, 9.73353, 1.20075
-11.9823, 10.3815, -2.22972
-12.2547, 9.7062, -0.629659
-8.93918, 9.59136, -2.08759
-8.07654, 9.02124, -0.224
-10.7259, 9.49722, -3.11869
-10.3235, 10.2837, -0.251277
-10.1303, 10.2997, 2.76075
-10.1891, 9.53309, 2.11598
-9.75742, 10.0848, -1.75187
-9.71533, 9.39365, 2.39602
-9.28095, 9.75432, 2.17609
-11.8784, 10.4933, 0.650419
-14.1659, 10.1092, -2.17321
-11.0458, 9.48704, 2.48597
-10.798, 14.2766, -2.90237
-11.7593, 9.77662, -2.24531
-9.38441, 9.13356, -0.852579
-11.0762, 9.70647, 2.23545
-11.4291, 9.19112, -0.497409
-10.7892, 9.70895, -1.13929
-14.0497, 10.1826, 2.49183
-12.0842, 10.494, -0.166872
-10.9668, 9.9684, 2.5224
-10.4958, 9.49947, -0.754258
-11.0938, 10.3897, -0.581238
-10.8048, 10.2328, -0.44962
-10.7383, 9.21825, -0.473244
-11.6847, 9.76309, 2.40932
-11.6723, 10.0048, -0.292331
-14.3352, 10.7334, 2.22911
-11.0629, 9.39749, 0.225161
-13.795, 10.4213, -2.71532
-11.6524, 9.63299, -0.943446
-11.4928, 10.0412, -3.13753
-14.2135, 10.5897, 0.967362
-14.3919, 10.5474, 2.33809
-13.9736, 10.2633, -1.22155
-12.4901, 9.87749, -2.73704
-14.3295, 10.3855, 2.16771
-13.8959, 9.97991, -0.0256325
-14.3204, 11.0599, 1.40269
-14.314, 11.5559, 0.3791
-14.1278, 11.8943, 2.66194
-14.4998, 11.6888, 2.42512
-14.0569, 10.8148, -1.88483
-14.184, 13.725, -1.49638
-14.0671, 12.1316, -2.70255
-14.1418, 14.3433, -1.70095
-14.0423, 10.7211, 0.488122
-14.6789, 13.4953, 2.98608
-13.6496, 13.7388, -1.63223
-13.4985, 16.3731, 1.89343
-13.9979, 12.2631, -1.46613
-13.995, 10.2058, 1.81657
-13.4046, 12.4268, 0.664352
-13.6731, 14.4565, -1.92176
-13.5535, 13.45, 2.12035
-13.033, 14.8851, 0.691214
-13.7373, 10.7909, 1.47432
-14.1919, 10.9362, 2.86579
-13.4567, 11.6943, 1.71806
-13.2512, 15.4106, 0.203598
-13.9178, 14.0258, 0.959109
-13.7125, 11.7857, 1.11729
7.09291, 1.81103, 1.17635
-7.08598, 7.88865, 0.886069
-12.8759, 13.872, 2.82255
-1.05516, 6.45589, 1.99482
-7.917, 8.74453, -0.941099
-13.5107, 15.24, -0.536769
-8.41691, 7.85146, 2.17976
-7.70657, 8.05752, -0.377864
-1.46268, 5.51136, 0.38796
-4.12981, 7.04259, -0.778629
-11.9984, 9.75087, 2.01245
1.43844, 4.22037, 2.46831
-2.28686, 5.79445, -0.0355344
-1.49726, 5.95472, -1.85129
-2.24806, 6.87444, 3.0582
-1.33378, 6.50232, 1.88556
-8.67234, 9.16767, 0.0675823
7.74321, 6.03311, 0.620648
-8.37177, 9.47757, -1.84361
-3.4684, 8.17312, -1.19493
-7.89456, 8.04062, 1.64209
-7.44462, 7.73286, 1.88397
6.00955, 4.07784, -1.22745
-10.6822, 9.68788, 1.84414
-12.113, 9.32009, 0.207861
-8.48239, 9.51549, 1.50927
-0.976111, 6.03687, 1.22378
-0.439899, 7.36854, 2.51076
8.31768, 4.63503, 1.69429
-8.64166, 9.14503, 1.59298
-11.4239, 9.88497, 1.26101
-2.24317, 7.22208, 2.85834
-4.16445, 7.28889, -1.81342
1.3935, 6.03045, 2.45293
-0.694367, 6.50631, -0.709714
1.00718, 6.84923, 1.1036
-10.4325, 9.04496, -3.0132
-9.54296, 8.94936, 0.988777
-8.11036, 8.69396, 1.32453
-7.01378, 8.03583, 2.43386
-10.6511, 10.0768, -1.65771
-5.39769, 7.51352, -0.40377
-10.6893, 9.78912, 0.307582
6.94949, 2.78911, 2.29535
-8.50121, 7.76734, -1.4388
-8.79137, 9.25251, -2.17632
-8.86252, 8.4887, -2.98416
0.949885, 5.54016, -1.60307
-4.04598, 6.56388, 3.03349
-4.01047, 7.95347, 1.02996
6.53994, 3.83602, -1.27844
11.6623, 1.78049, 2.91387
-9.36163, 8.79489, 2.81593
-2.97141, 6.32044, 2.5038
1.19416, 4.74883, 0.0370001
-2.27024, 6.62674, 0.29424
-7.88635, 8.54926, 1.52146
-1.2834, 5.78542, -0.136658
-6.88515, 8.84233, 1.42513
0.637456, 5.86543, 1.20576
-6.31603, 8.59204, -2.15137
-7.12316, 8.65016, -0.0541053
0.399952, 5.43613, -0.0136472
-3.19098, 6.45776, 0.291802
-6.02559, 8.00306, -2.35145
1.85707, 5.3956, 1.9402
-5.68015, 8.07724, -1.54669
9.53946, 2.19172, -1.82638
-1.55365, 6.2328, -2.30356
-3.36792, 6.88624, -1.49659
-4.71305, 7.89674, -1.16873
-0.726292, 6.29402, 0.235051
0.449029, 5.49027, 1.86087
16.3802, -0.275915, 2.17826
-7.51753, 8.64602, -0.489959
-3.44877, 6.15923, 1.83427
1.64667, 4.08591, 2.7611
-2.35746, 5.61661, -1.64539
18.4719, -1.96368, 1.51295
12.6645, 0.245761, 1.88584
-1.56305, 6.54294, 2.59321
-1.06644, 5.4802, 1.30709
1.52585, 5.56809, -1.30751
2.10792, 4.72821, 1.5156
-2.04479, 6.97483, -1.46523
-2.49653, 6.11633, 1.01671
-5.45745, 7.44679, 0.0568225
1.4355, 4.42696, 2.74225
0.900372, 4.65558, -3.12402
-1.41144, 6.53208, 2.53694
12.0328, 0.332382, 1.3555
2.08738, 4.86878, 1.20052
-2.49547, 6.10459, 2.74204
1.17558, 5.24825, 2.58358
8.13882, 2.08967, -1.00391
-0.952408, 6.49712, 1.8012
-2.49897, 6.32326, -3.01865
-4.89226, 7.09177, -1.06491
-0.642137, 5.79551, -1.35686
-3.7589, 7.78644, -2.71756
17.3987, -1.42902, -1.00216
12.9614, 0.751264, -2.39122
8.12513, 2.59992, 2.51762
-3.01885, 6.62876, 0.848069
15.8396, -1.27739, -0.393882
0.964494, 4.89761, 2.4646
-2.46507, 6.96307, -1.54819
6.08317, 2.19487, 2.31846
12.0659, 0.334756, 0.715178
-4.23528, 6.71748, 0.698539
8.84916, 1.35554, -0.804775
5.89634, 3.02726, -0.091576
7.0856, 1.92388, 0.7629
17.3499, -2.31401, 3.0302
2.26038, 3.93506, -1.6771
-1.27834, 5.65172, -2.95755
7.74025, 1.62654, 0.228133
-3.25787, 7.15888, -0.520034
13.3531, -0.767336, 0.341706
1.17701, 4.73909, 0.911254
0.942021, 5.16412, 1.48121
-1.55401, 5.12289, -0.88069
-0.961184, 6.14353, -3.12283
12.9211, -1.44704, -1.68908
6.63269, 1.94858, 3.05307
8.37616, 1.17292, 1.29147
4.8327, 3.00295, 2.01724
4.2588, 2.98866, -3.01687
-0.0903375, 4.09011, 3.1248
17.027, -3.5648, 2.52282
15.5862, -2.09234, -0.0948496
1.73691, 4.86585, -2.00165
3.74235, 3.15567, -1.79279
12.7581, -2.02722, 1.35027
3.58406, 3.03028, 3.09749
10.9851, 0.243461, -2.05759
0.479601, 4.3994, -1.9417
1.26656, 3.34889, 0.744694
8.66937, 0.627753, 2.99584
4.39793, 2.66949, 3.08271
3.7311, 2.66659, -1.28158
16.652, -3.79776, -0.326968
6.06429, 1.49227, 1.86402
7.6539, 0.74356, 2.30364
9.26765, 0.519599, -2.94376
8.11856, 0.220218, -0.611895
3.43341, 3.3741, -3.0386
15.0037, -3.50589, 1.96662
12.2337, -2.05189, -0.531139
0.516559, 4.41099, 1.67891
15.8529, -4.28032, -0.0992289
17.014, -4.23675, -2.6276
13.0789, -2.61173, -0.176735
-0.154861, 4.81286, -0.11389
9.20165, -1.11764, 1.67709
1.26631, 4.59118, -1.1381
12.0831, -1.62676, 1.15351
14.2839, -3.4124, -2.16078
4.93973, 2.90597, 0.425032
4.0238, 2.24879, -2.1835
4.99812, 1.79175, -2.92443
3.19352, 2.53628, -0.106316
12.508, -1.72834, -2.85845
3.63987, 3.16891, -1.84772
13.9976, -2.80533, -0.58673
11.0167, -1.34133, -0.0985947
5.81363, 0.84062, -3.04863
14.2424, -3.22646, -2.37912
13.5181, -3.22738, 1.66341
9.85175, 0.0627144, -1.95732
15.715, -3.68928, -1.64483
16.6367, -4.38476, -1.3877
8.8547, -0.919996, 1.52368
2.7649, 3.1235, -1.0411
13.3404, -3.14133, 0.718668
10.097, -0.0965647, 2.67043
5.17662, 1.68275, -2.70931
8.29983, 0.553102, -2.00948
8.95457, -0.442261, 1.27185
13.0515, -2.8216, 0.369416
3.07821, 2.86144, 0.442294
7.04068, -0.117697, 1.8266
5.42784, 1.86264, 2.65288
9.96715, -1.37891, -0.438928
15.7446, -4.90722, 1.45759
6.41825, 0.947297, -0.0931429
10.2936, -1.30193, -1.02514
4.59182, 1.9998, -0.336387
5.30834, 1.84159, -1.71245
5.2067, 1.81356, -0.682731
12.7849, -3.12867, -2.2698
7.9246, 0.670306, -1.7902
9.79915, -1.34525, 1.94799
4.49247, 2.67385, -0.0987176
8.00095, -0.630584, 0.20829
4.15451, 2.40478, 0.378926
10.8192, -1.56629, -0.395459
8.79229, -0.593094, 1.4963
7.36376, 0.817991, -1.69674
5.98714, 2.12202, -0.405461
15.1531, -4.99405, -0.233588
8.51073, 3.47932, -2.4066
4.85204, 1.00165, -1.4325
14.2251, -4.63313, -0.779976
12.7082, -2.87267, -1.51594
9.55661, -0.307439, 2.08835
9.16891, -0.339424, -1.2898
13.2284, -2.97967, 0.634845
11.5695, -3.17217, -2.93348
11.4812, -2.43117, 0.769023
11.9043, -3.30883, 2.59397
11.429, -2.51534, 2.61962
11.6264, -1.53615, 2.94767
15.4068, -5.39969, -3.10559
16.1087, -5.02309, 0.98151
8.14565, 0.28533, -2.11498
13.7352, -4.15828, -1.49301
14.7164, -5.01771, -0.963764
15.0884, -5.01236, 2.79493
10.9833, -2.86886, 2.7214
11.8663, -3.31648, 1.22132
8.19517, -0.729326, 0.749417
13.296, -4.26828, 0.332202
8.52994, -0.916338, 2.61729
15.046, -5.03884, -0.847794
12.044, -3.97681, 2.57834
10.0108, -1.81026, -1.16034
13.4725, -3.78957, 1.13646
15.2707, -5.96055, -1.33854
15.5809, -6.38553, 3.01694
9.0901, -0.278072, 0.103984
15.9612, -6.19515, -0.0112771
15.7897, -5.55303, -1.42661
9.70391, -0.707843, 1.63491
13.3486, -3.51292, 1.803
15.1529, -5.78954, 2.39506
11.682, -2.47324, 0.220689
12.1489, -3.19736, 0.117517
8.20207, 0.538272, -1.85431
13.0787, -4.05229, 0.435773
11.4853, -3.80836, 2.43518
8.82283, -0.902809, -1.57895
13.0095, -3.2195, -1.35352
9.35157, -0.925729, -0.46869
9.78828, -0.533607, -1.29188
7.41955, 0.346501, -0.300686
15.4815, -6.28925, -1.19221
13.4652, -3.86517, 2.9551
8.06988, -0.122232, 1.37771
8.57155, -0.811793, 3.09269
12.6625, -3.92688, -1.15032
13.0787, -3.51464, -1.20173
12.1045, -3.07049, -2.92591
12.6856, -4.26632, 0.844402
10.6958, -1.27748, 0.305145
7.83274, -0.128538, 0.0213676
11.8509, -3.27792, 1.46008
15.2757, -5.2649, -1.9731
15.901, -6.00744, 2.92465
15.3614, -5.85675, 1.08277
13.7956, -5.3288, -1.71614
8.18883, -0.667001, 1.27263
11.6413, -2.49456, -1.45158
12.7822, -3.53022, -1.68637
10.7542, -3.19014, 1.89295
10.3574, -3.30068, 2.17824
11.7532, -3.92976, 2.29133
11.5502, 0.611041, 0.284353
10.4949, -3.18831, -0.410723
11.3461, -2.09989, 1.82641
8.18783, -0.973715, -1.12248
15.0825, -6.23159, -0.247294
14.3911, -4.52737, 2.01195
14.5284, -5.66032, -0.659232
15.0821, -5.29431, 0.737753
15.3826, -6.0012, -1.66832
11.9882, -2.75249, 1.37536
15.7476, -6.61978, 1.02444
8.84352, -1.50391, -1.09273
11.5507, -4.11908, -1.60926
12.5405, -4.26315, 2.55069
15.6206, -7.14788, 0.0932997
10.0825, -2.79082, -1.58362
11.2299, -3.49852, 1.83213
15.5848, -6.57905, 1.16017
11.219, -2.99494, -2.1521
12.1393, -4.58888, 2.26588
18.3999, -60.1882, 1.72939
10.2199, -2.34201, 1.61549
13.8944, -4.28336, 0.719065
12.7104, -3.77607, -1.28694
12.3126, -3.75574, 0.451767
11.1185, -3.61181, 2.90524
12.5462, -3.26442, 2.49397
11.7411, -2.32072, 2.74437
10.2987, -2.46931, -1.5825
11.195, -3.05496, -2.57126
12.5727, -4.13259, 0.877975
12.5316, -4.11204, -1.8409
15.137, -6.57158, -2.18117
11.0904, -3.73598, 2.0599
15.0991, -6.4471, 2.75267
79.7852, 23.4982, 0.380259
11.778, -3.95124, 0.660808
11.2532, -3.50827, -1.12725
14.1622, -5.81723, 2.14806
14.0337, -4.95587, 1.90965
15.3993, -6.11134, -2.13207
14.4704, -6.34479, 2.08012
15.0346, -2.46778, 0.505341
12.8435, -3.61667, 0.460318
11.8551, -3.35667, 1.52196
12.0372, -3.4931, -2.17694
14.3344, -5.30902, -1.78252
15.2371, -6.27508, -0.488258
13.4227, -5.20474, 3.09698
14.9879, -5.5332, 0.276377
14.5751, -6.56824, -1.50239
12.7165, -4.22524, 0.529566
13.5569, -4.85651, -1.65331
13.8987, -4.99379, -1.86968
13.9577, -4.80153, 1.50799
14.8512, -5.66873, -0.886499
13.7492, -4.7515, -2.00213
75.2734, 0.458827, -2.18827
61.5908, 1.25512, -0.955704
74.4785, 6.90549, 1.0003
13.6529, -5.30845, 0.522898
89.6194, 16.6003, 2.36223
60.6216, 11.1302, 1.30278
14.2801, -5.45679, 1.33422
15.6037, -5.87873, -1.52961
14.2833, -5.83821, -2.3849
13.4484, -5.30084, -0.903425
15.2996, -6.42076, 0.566268
14.9484, -5.70185, 2.19855
14.9465, -6.43226, 0.350712
15.8561, -6.33297, -0.316283
15.3656, -6.03421, 0.58362
14.7986, -6.62398, -1.67847
14.2776, -5.61413, -1.39508
15.0429, -6.66677, 2.29686
14.8652, -5.81623, 1.41973
14.8313, -6.02691, 0.823959
14.7183, -6.93162, -2.77235
14.2061, -6.48007, -2.2412
15.5491, -6.25704, -2.35439
14.9826, -7.08214, 0.821529
14.9669, -6.64589, -0.798291
15.0613, -6.55775, 0.125844
15.5342, -6.53673, 1.39831
15.231, -6.76878, -1.62982
15.1462, -6.48199, 2.2377
15.8865, -6.72447, 2.11614
15.0111, -6.89571, 0.426105
15.1606, -6.63721, 1.40447
15.1649, -6.8088, 1.4349
15.4643, -6.72838, 2.50177
15.304, -7.03137, -0.893598
15.2359, -7.08767, 2.64257
15.4688, -7.1036, -0.628469
15.1387, -7.28388, -2.74764
15.4578, -7.00738, -1.37205
14.7728, -7.32525, 2.79734
15.0973, -7.22199, -2.30682
14.8134, -7.15219, -2.98547
15.3055, -7.18926, 2.58759
2.20236, 11.3431, -0.41099
11.3487, -2.05492, 2.69694
11.4223, -0.289126, -1.98515
6.87626, 5.13607, -1.68232
9.92532, 0.748102, 2.7837
10.106, 0.652959, -0.0355066
9.03804, 2.52553, 0.156516
7.51848, 6.24424, 2.56194
13.3858, -5.05683, 1.66314
7.23422, 4.93383, -1.30758
4.22454, 9.11429, -0.749215
12.5022, -2.81658, -2.02881
2.10165, 8.98777, -1.44448
11.3908, -1.66736, 2.99434
10.6767, -0.494709, -2.00469
-2.62611, 14.1499, 2.9311
11.1923, -1.46677, 0.83454
11.0115, -2.05118, -0.261686
8.57441, 1.67333, 2.68091
6.93773, 2.78264, -0.137204
10.7104, -2.29941, -1.33788
12.0727, -3.93005, -2.83701
2.95363, 8.66073, 1.70794
-0.803735, 13.4288, 1.74235
-1.24635, 13.7238, -0.706857
12.837, -3.64837, 0.226154
10.9307, -0.24133, 1.64303
7.67619, 1.93241, -1.51541
11.473, -1.26791, 3.03298
10.9403, -1.95517, -1.8535
6.31695, 4.31085, 0.70063
12.1898, -3.15507, -1.31058
7.54499, 2.13159, 0.58512
10.7124, -1.49249, 3.1092
9.04572, 0.5124, 1.74648
12.9329, -4.83524, -2.8176
13.0148, -4.7411, 2.1026
13.2136, -3.95616, -3.14133
6.48745, 4.39655, -1.57086
13.4596, -4.64837, -1.12811
12.4761, -3.02364, 1.92869
11.3389, -1.35857, -2.00028
-26.1937, -10.6088, 2.68121
10.5554, 0.279938, -2.70493
24.3842, 42.9209, 3.05424
24.53, 37.045, -0.147656
-64.3322, -9.29054, -1.73423
37.555, 59.6306, -2.4266
33.3949, 39.8678, -0.87344
29.9163, 25.2429, -2.8393
32.8194, 26.4565, 2.4332
56.8544, 52.8017, 1.43653
61.831, 51.9232, -2.97877
10.7378, 0.23489, -0.860509
7.50711, 4.01284, -0.251301
6.14202, 5.14651, 0.0355917
7.10194, 4.92766, 2.65102
5.55242, 6.10698, 1.29248
10.6987, 0.650602, -2.77758
12.1321, -2.99289, 1.41263
10.7356, -2.19448, 1.54961
13.6467, 0.654726, -2.64625
11.8423, -1.06953, 1.2351
12.2367, -2.55577, 1.96055
10.5905, -0.343382, -2.48003
8.54578, 2.45419, 3.00011
7.53266, 4.19734, 2.04969
11.5741, -1.46496, -2.33327
10.3126, 0.757474, 0.655154
9.80798, -0.404716, -0.570997
7.82479, 3.33086, 1.37062
8.44963, 3.588, 3.06477
8.31386, 2.828, 3.03726
11.164, -1.62364, 1.33803
7.25327, 4.70562, -0.680924
10.5609, -0.0568922, -2.83093
7.74219, 2.01211, 2.94748
-1.29723, 16.616, 1.71405
-0.0701718, 14.7531, 2.04127
9.34912, 2.90099, 0.163571
-0.414653, 16.2128, 1.59841
9.91487, 0.824315, -0.939567
-0.291963, 15.3384, 1.89736
9.33932, 2.71948, -3.08807
7.72714, 4.31277, 2.8117
6.49305, 4.47039, -2.95395
8.304, 1.5968, -2.89114
10.1077, 1.26735, -2.74718
-1.90594, 18.7913, 0.886834
6.64491, 5.43245, -2.93819
8.51713, 2.92994, -1.51606
7.69658, 4.26586, -0.673588
9.93903, 0.627446, 1.43177
10.4633, 0.371532, 2.17417
1.10711, 14.7148, -2.33068
8.37312, 3.00624, 2.36979
9.75051, 0.530619, -2.07277
6.00665, 6.03946, 0.461937
6.1488, 5.90719, 0.721796
5.95396, 6.69308, -2.45929
7.96018, 2.2471, 1.37165
7.25524, 4.66399, 0.00184622
5.87253, 5.66733, 0.716255
9.53196, 2.4991, -2.81656
4.98444, 8.78265, -1.41587
8.26421, 3.58393, -0.235716
9.57897, 2.7388, 0.346202
3.31298, 11.65, -0.0808571
0.367069, 15.3512, 0.0879257
8.40064, 2.3794, -0.249854
-0.285382, 17.7487, 0.198661
6.06197, 5.79009, 2.55426
6.4173, 6.92126, 2.01224
-0.0762467, 16.0847, -1.78926
-2.69517, 22.1478, -1.86384
6.21436, 6.72327, 0.631303
6.23372, 6.58053, -0.50228
0.829201, 12.944, 2.63736
7.43789, 3.58856, 2.46494
0.116713, 17.5639, -1.19781
-0.730319, 18.8491, -2.15001
6.10876, 5.7049, 2.43902
-0.176631, 16.6924, 0.90162
0.813766, 15.6502, 2.75367
0.574072, 16.6103, 1.74947
8.67726, 2.74368, -2.2272
7.62539, 4.15646, -2.58112
-2.69438, 20.8109, -2.33961
5.93693, 5.73687, -3.02259
0.48666, 18.2501, -0.417074
6.59099, 6.9979, 0.23828
6.51794, 5.26819, -1.43468
3.20464, 12.6093, -0.110057
5.61867, 1.41185, 1.23276
5.76724, 2.21344, 2.08205
5.61387, 1.27435, 1.28547
3.40931, 0.468606, 0.187251
5.26546, 2.17267, 2.07161
4.38919, 1.37118, -0.19093
4.98129, 2.40079, 2.47902
6.12069, 1.70907, -0.194586
4.03157, 1.35991, -2.82406
3.53431, 0.851542, 0.878133
3.43792, 1.18576, -2.36326
6.32505, 0.341109, 0.452238
-61.1025, 46.2804, -1.13656
-56.4216, 52.4162, -2.32476
-46.7302, 52.6698, 1.65743
-17.8029, 30.6285, -1.04219
5.92353, 2.60406, -0.335814
-35.1532, 20.8965, 2.13132
-62.8707, 38.7231, -2.96282
-62.432, 40.7687, -1.34677
-22.6984, 21.8526, -2.51228
-48.1318, 50.0243, -2.85457
-18.9079, 30.9221, 1.58487
-23.8828, -70.8876, -0.199625
-11.7662, -47.2921, 0.173852
-0.960764, -18.4227, -1.284
-15.8935, -72.3861, -0.48263
-51.931, 48.947, -2.01964
1.62739, -49.8154, 2.36156
6.44688, -39.292, 0.995137
4.59546, 1.7875, -1.61197
3.60794, 1.16486, 2.9644
3.36307, 1.56198, -2.06579
2.61168, 1.04521, -1.61894
3.82987, 0.493037, 1.67006
3.19368, 0.459478, 1.58757
4.04381, 1.65018, 3.03697
3.3915, 0.834567, -0.165716
3.00121, 0.68738, -2.52984
49.0343, -47.9745, -2.05904
64.665, -44.5679, -2.38174
68.8132, -40.9195, -2.58518
70.1419, -33.404, -2.57181
28.7111, -8.7528, 2.39759
35.538, -4.52325, 2.53601
14.8574, -0.360906, -0.0822998
34.1154, 3.14205, 0.886752
70.0729, 4.8642, 1.6249
39.8214, 3.16382, 2.03023
19.8239, 8.06183, 0.820139
40.1536, 19.3366, 1.13195
49.1648, 30.4565, -2.11211
70.3321, 40.7952, 1.34107
74.7227, 36.4774, -2.33196
8.73455, 4.14547, -0.185595
38.7115, 32.0597, 0.402761
46.7941, 53.3214, -2.67457
40.7917, 71.583, 1.02591
14.0945, 16.7327, 2.11419
29.7638, 66.2088, -0.73446
30.2719, 66.7841, 0.255671
23.7264, 53.5236, -0.339528
35.3919, 70.9099, -0.989275
14.4296, 71.001, -2.69897
6.38298, 0.177678, 2.60753
76.2408, -28.1356, 0.78219
58.0536, -25.6347, -1.8172
58.5423, -31.1528, 0.635169
62.2595, -54.8262, 2.50182
21.4662, -19.7872, 1.01581
45.4148, -63.6407, 1.19988
6.00927, 1.71288, -2.96164
5.89728, 1.79608, 0.925572
5.61688, -0.0379212, -1.63076
5.30278, 0.648124, -2.54444
6.37588, 2.44342, -2.25489
6.27471, 0.610112, -1.68865
5.88191, 2.27265, 0.31467
5.6657, -0.2337, 2.26369
6.42536, 0.908909, 1.71685
5.56219, 0.828031, 0.76346
5.43293, 0.631616, -1.73164
7.2852, -3.06775, -2.48983
6.77721, -2.78963, 2.39241
6.20918, -0.181378, 2.02858
-22.4008, -41.3014, 1.68568
-29.9619, -37.8515, -1.72078
-12.8176, -21.8745, 0.00836043
-39.275, -59.6703, 1.45751
7.55249, -2.86729, 2.72069
7.37683, -2.17712, -1.5795
7.88236, -2.95936, -2.3205
7.33016, -2.72974, -2.34437
7.73185, -2.53628, 0.505031
-23.8004, -63.1992, -2.23376
-25.1124, -54.7481, -1.52469
6.9904, -2.70702, -0.019843
6.95604, -1.7875, -0.255767
7.08434, -2.47916, -2.07115
7.56869, -2.65422, 1.7781
6.84709, -2.78004, 2.36371
7.0019, -2.05746, -1.64701
7.06465, -2.32469, -0.700863
7.43083, -1.86582, 1.17616
7.61697, -2.2133, -2.6452
8.06118, -2.95288, -1.56453
7.21166, -2.74212, 0.769401
7.69275, -2.53406, 1.28281
8.00744, -2.79777, -2.44991
6.84649, -0.247739, -1.06583
7.14577, -3.39004, 2.31063
7.0012, -2.17433, -2.70373
7.17106, -3.03088, -0.952096
6.82207, -0.547313, -1.73631
7.1473, -2.72638, 1.68513
6.92251, -3.25149, 0.343857
8.05832, -2.81151, -2.37252
7.18064, -2.22529, -2.95747
-37.7581, -48.9068, -0.185167
-15.9664, -26.9182, -0.969177
-48.3259, -56.0855, -1.77509
7.64624, -3.28524, -0.955632
7.04869, -2.25276, 1.90459
7.19871, -1.88576, 2.54147
7.25617, -3.01625, -1.20418
7.91859, -2.97036, 1.79244
7.1417, -2.45999, 0.254496
7.07808, -2.64672, -0.212487
7.14022, -3.29795, 1.00756
7.17919, -3.51739, 2.59311
7.32976, -2.2894, 1.58956
7.57491, -2.418, -1.3876
7.81228, -3.16737, 0.517083
7.96357, -3.53934, -1.20626
6.5208, -2.08789, -1.46319
6.78701, -2.05405, -2.49539
-67.5398, 12.9298, 1.5663
-50.7236, 19.7297, 2.45185
-44.6099, 18.4918, -0.597436
-53.6728, 25.6728, 2.60946
-41.5476, 24.3917, -1.88554
-56.7927, 46.6707, 1.1735
-57.7549, 45.5748, 1.4508
-31.3099, 31.3176, 3.09106
-23.8397, 30.0381, -1.23377
6.62206, -2.15148, 3.07596
6.56078, -2.22588, 2.78477
6.25924, -2.11331, 3.02445
6.04581, -2.17879, -2.97879
5.89021, -2.32482, -2.03981
4.74067, -3.71353, 2.90141
4.72582, -3.79655, -1.71711
4.66642, -3.32297, 2.63295
4.49526, -3.38949, -0.781245
4.83535, -4.34788, 0.0255688
4.73301, -3.83617, -1.15903
4.80633, -3.94026, 0.285398
4.71564, -4.03752, 3.03498
5.04156, -3.40727, 2.12568
4.81551, -4.35831, -2.05436
4.37318, -3.27878, -3.04568
4.8299, -4.39751, 2.65443
4.31123, -3.78447, 2.26173
4.69537, -3.3491, 2.64689
4.48895, -3.15803, 1.92272
4.04211, -3.84564, -0.920505
4.52677, -3.19736, -2.89355
4.20968, -3.50246, -2.42335
4.34354, -4.19573, -1.56994
4.42567, -3.2055, 2.31295
4.50301, -3.23321, -1.14261
4.39025, -3.15151, 0.192614
4.37934, -3.77281, -1.04473
4.93806, -3.74547, 0.649468
4.5548, -3.95057, 2.65057
4.54552, -3.7211, 0.0581807
4.83817, -4.0193, 1.00567
4.65867, -3.48742, -2.58443
4.53954, -3.29876, -0.923502
