0.695005, 4.01123, -0.367244
-1.00367, 22.9917, 0.513329
-0.507098, 6.08621, 1.07798
1.43324, 0.959017, 2.15757
-0.75376, 5.63844, -2.47537
-0.171349, 17.0317, 3.13239
0.193792, 9.01669, 3.05075
-0.374246, 11.4876, -2.74415
-0.362477, 11.9581, 2.62079
-0.417984, 14.4694, 1.43618
-0.535579, 12.1297, 1.61576
-0.0578421, 23.2973, 1.02524
1.48098, 0.323033, 0.203376
37.1968, -5.94305, -0.781146
0.173851, 11.0918, -1.14007
-0.785129, 8.47681, -0.578258
4.07235, -1.79623, 2.67237
25.5726, -1.57802, -0.639481
2.49708, -0.116554, -0.252485
-0.607691, -20.9154, 0.608726
-0.338902, -7.21269, 3.0115
0.0607017, -3.1114, 1.99593
-0.278285, -6.64574, -1.488
1.82554, -0.24158, 2.76488
-0.818653, -20.1947, -0.017189
-0.267123, -4.67824, 0.0754558
-0.521646, -18.0079, -2.67633
0.0606816, -12.8651, 2.82017
0.440571, 2.6553, 3.05024
-1.18246, -20.8226, 0.626846
-0.936149, 1.86946, 0.0118847
-28.6198, -0.624833, 2.28508
-35.8048, 0.381214, 1.21927
-0.880692, -0.491385, 2.64726
0.406029, 1.11058, -0.659189
0.44932, -3.37046, 2.10944
-0.789895, -16.9674, 0.202234
-0.657714, -18.3365, 0.340079
-7.88985, -0.542867, 2.08838
-0.0890107, -11.0077, -0.893339
-0.271918, -3.15608, -1.93533
-0.15732, -13.6228, -0.652182
0.0910679, -4.89856, 1.56116
-0.438272, -11.0937, -1.68964
0.120563, -11.4429, -2.70958
-0.557975, -14.7603, 2.11557
18.1376, -40.9649, 1.25453
-13.7682, -0.443928, 1.97878
0.0237908, -15.2154, -2.78127
-0.0143349, -6.61978, -2.54703
-0.289376, -5.3402, 0.465686
-0.149296, -23.4318, 0.819882
-0.0114711, -24.3973, -1.65283
-0.387401, -14.4004, 1.44229
-0.0044664, -13.9725, -1.7154
0.318645, -20.925, -0.153796
-0.335141, -26.4962, -1.16513
-0.299646, -5.18781, 1.57681
0.152866, -9.3471, 2.40033
0.00732668, -17.667, 1.74899
0.321956, -9.18681, 2.79181
0.21569, -27.7577, -0.530191
0.406692, -20.557, -0.898116
-0.170886, -13.6363, 0.187858
0.149572, -4.46703, 2.70151
0.0705191, -16.3887, 1.56792
-1.45077, -15.2377, -0.934252
-0.969028, -23.5923, -1.85179
-0.203662, -17.3321, -2.70845
-0.100994, -12.7316, -1.77954
0.55991, -21.9934, 2.79908
-0.239188, -8.62389, -2.29963
0.154683, -5.43372, -2.91875
0.237081, -18.1351, -1.76737
0.0482426, -4.1285, -0.923989
-0.505093, -3.77853, -0.857512
-0.0506274, -6.43456, 0.766586
-0.0893762, -20.9541, -1.00871
-0.239116, -16.2469, -2.01681
0.173804, -26.1481, 0.103996
-0.521966, -14.6149, 2.84289
-0.0433549, -13.6944, 0.144741
-0.642358, -9.3284, -0.224463
0.0959673, -24.7397, -0.466286
-0.0858679, -21.745, 2.1869
0.0188158, -16.9147, 0.169273
0.260413, -6.42994, -0.578196
0.483938, -20.4998, 0.872016
-0.461874, -7.24117, 2.6299
-0.0589667, -12.6568, 1.97837
0.140891, -24.8675, -0.940596
-0.115126, -8.57334, 1.40212
-0.148437, -4.05486, 1.06033
0.0501759, -26.6496, -1.52077
-0.0697549, -12.2763, -1.80496
0.172454, -23.34, 1.58036
-0.0643659, -16.7411, 2.48419
-0.221506, -11.63, -1.67721
0.17509, -15.2976, -2.18822
-0.453008, -14.7671, 2.43563
-0.146368, -5.37741, -2.8274
-0.616279, -47.9087, -1.64139
-0.620171, -32.1053, 2.30618
-0.248863, -17.3359, 1.14889
0.500617, -24.6359, 0.548145
-0.442277, -14.0557, -0.570575
0.399221, -21.6822, -2.93371
0.0213344, -7.56663, 1.84431
-0.268285, -4.99162, -0.334824
0.0942483, -24.0218, 2.31767
0.568678, -24.7339, -1.04485
0.276697, -10.8253, -3.03106
-0.0500316, -26.0401, 0.247012
0.145158, -17.2546, 2.14942
0.151978, -15.9475, 1.1032
0.600222, -24.3581, 1.9337
0.130762, -7.27181, 2.39778
-0.265376, -13.8996, -0.611569
-0.0421549, -24.881, -0.0600886
-0.161812, -23.5409, 3.12057
-0.0346735, -12.4995, 2.43798
0.290282, -10.9372, 1.18729
0.33963, -7.34509, 0.362871
0.273114, -15.2113, -0.559103
-0.178027, -10.6929, 2.80432
0.160602, -9.1808, -1.41482
0.342432, -18.6928, 1.44412
-0.112939, -17.6799, -2.8103
-0.229965, -8.2507, -1.52912
-0.265948, -13.5281, -1.30708
-0.197641, -19.0951, 1.80514
-0.495058, -18.271, -0.694012
0.0813853, -20.8413, 1.62338
0.350394, -22.7221, 0.526854
0.167743, -23.3074, -0.596934
0.196245, -8.05495, -0.267662
-0.254805, -21.889, -0.765178
0.0887089, -9.44175, -0.572342
-0.496449, -22.3427, 0.618165
-0.320226, -10.1954, 1.97575
-0.0726725, -12.8722, 1.29684
0.0368394, -14.8844, -0.981734
0.503857, -23.4432, 2.32788
-0.0716459, -15.0749, 3.07252
-0.0363162, -15.9814, 1.14947
-0.409083, -9.16564, 2.00852
-0.599902, -8.4192, 2.69517
-0.136348, -12.2747, -0.0878914
-0.17689, -11.0498, 2.24055
0.669444, -28.0706, 0.0938935
0.0792086, -11.4563, -3.13565
0.380681, -29.4025, -1.37622
0.0626361, -20.441, 0.504761
0.500838, -22.5644, 2.62469
0.27237, -21.5306, -0.880639
0.515597, -29.242, -0.726623
0.0341367, -25.6805, -2.08378
-0.200392, -19.831, 2.16023
-0.385117, -11.0326, -2.12181
-0.0455144, -11.2047, 2.95067
0.25868, -23.5059, -2.29889
0.0448921, -23.1582, -1.7093
0.504894, -21.5197, -1.91366
0.179247, -15.1508, 0.227344
-0.137768, -14.046, -1.30511
-0.0321608, -20.2191, 2.03237
-0.117563, -19.98, -2.2712
0.862785, -26.3103, 1.65238
0.12613, -14.2181, -1.29894
0.177756, -19.9556, 0.850311
0.201757, -23.7582, 0.482241
0.207398, -15.0809, -1.66321
-0.379652, -9.14074, -1.59255
0.864239, -23.2508, -1.4469
-0.425514, -14.3553, -2.53098
0.894737, -28.1875, 2.02043
-0.165241, -14.2063, -2.68987
-0.218973, -20.5857, -2.89477
0.348931, -15.414, 0.886734
0.179617, -14.9865, 0.0555053
0.636199, -20.6786, -3.10682
0.20992, -22.8944, 1.21129
0.408023, -19.4882, -0.110228
-0.309466, -11.4035, 0.837718
-0.0126577, -17.9017, 0.336612
-0.238759, -18.4924, 3.09232
0.792251, -25.5547, -1.8073
0.0817185, -11.0637, -1.23679
0.236828, -24.0949, -2.70485
0.534394, -29.2327, -3.04421
0.411883, -18.6144, 2.96375
0.355198, -24.8665, -1.275
-0.179762, -16.4207, -0.444994
0.0181144, -19.7301, -2.49408
0.424648, -21.9015, 2.27753
0.116702, -17.2289, 1.53324
0.917077, -22.852, -1.52219
0.200229, -18.0074, 1.22822
0.194597, -12.7262, 0.530945
0.828247, -28.2168, 1.11851
0.106155, -21.308, 2.91317
0.511406, -12.9005, 0.986099
0.0524208, -20.1325, 1.12393
-0.0257475, -12.3102, 0.928335
0.364725, -26.5706, 0.820697
0.227547, -23.1819, -0.217189
0.295872, -24.2507, -2.84014
0.992668, -24.7461, 2.28847
-0.0177612, -12.8587, 0.147991
0.943158, -28.2133, -1.59741
0.0891146, -12.1043, -0.855975
0.194262, -14.0757, 0.928118
-0.32415, -12.8664, -3.10108
0.676104, -25.9808, -2.25705
-0.00172289, -11.8433, 1.25234
0.633847, -21.1012, -1.2932
0.369718, -21.0718, -0.225888
-0.11557, -19.7642, 1.34685
0.129938, -13.4217, 2.64663
0.033103, -12.9765, 2.70897
0.202433, -21.0579, 3.00949
0.35389, -19.381, 2.5738
0.416388, -24.9153, -1.81462
0.284478, -18.1849, 1.11702
-0.0125893, -13.4298, 1.75272
0.0866799, -22.7079, 0.73638
0.881864, -26.9097, -2.35104
0.647602, -26.5171, 0.48936
0.782483, -27.8418, 0.614963
1.10398, -27.8542, 0.204351
0.38463, -21.8274, 2.08549
0.343295, -26.9556, 0.340592
0.359778, -23.2118, 0.0665098
0.466469, -20.7689, -2.09119
0.851338, -23.8898, -3.06592
-0.0292608, -16.1062, 2.4242
0.498741, -22.9206, -1.3723
-0.0574009, -15.938, 1.39571
0.176595, -17.7379, -1.41385
0.0629296, -21.5005, 1.29012
1.03057, -24.2649, 3.09706
1.31661, -25.7668, -0.688726
0.356207, -14.9017, -0.990391
1.06494, -28.0767, 0.0310495
0.335638, -24.4844, 0.500082
0.182863, -23.9595, 1.56106
-0.0370695, -15.3802, 1.14266
-0.387315, -15.9085, -1.40653
-0.305718, -15.4609, -2.39471
0.253198, -18.8629, -1.57292
0.878311, -22.7558, 1.25568
0.421034, -17.8984, -1.18034
0.290751, -17.4467, 0.659132
0.0402912, -21.5903, -2.91344
0.656949, -19.4769, 2.5092
0.667869, -27.2403, -1.47859
0.150672, -21.1746, 1.96867
0.709209, -22.6897, -0.417273
0.472556, -23.7864, 0.585795
0.710811, -25.0829, -0.0989291
-0.0140332, -23.2854, -0.86961
0.60099, -26.9572, 2.84783
0.661435, -26.8916, 1.6428
0.72084, -24.6528, -0.0941098
1.36683, -28.4239, -0.293142
0.012275, -19.2496, 0.354422
0.681469, -22.7144, 1.95938
0.804848, -20.9599, 2.80058
0.108957, -19.7012, 0.661949
0.201378, -20.9414, 1.66192
0.507697, -16.9218, 2.19108
0.14485, -16.548, 0.568611
0.078973, -24.2238, 0.755565
1.01849, -21.4058, -2.30231
0.571253, -24.7459, -1.58255
0.738265, -27.9332, 0.261015
0.0513568, -16.487, -0.535735
0.729883, -21.1161, -1.58725
0.376323, -17.316, 0.46015
0.351234, -20.1774, -2.76319
0.0968477, -18.1947, -2.55273
0.350013, -17.6634, 1.41156
0.986675, -21.7195, 3.10677
0.222842, -19.7744, -0.0688132
-0.0017958, -21.6742, -1.21686
1.24041, -26.3094, -2.08481
1.17155, -25.8786, 1.73397
0.202162, -16.6494, -1.07004
1.51724, -29.6037, -0.450903
0.992169, -25.9958, 1.84527
0.914646, -26.1139, 0.212915
0.40396, -19.0296, 0.117291
0.963041, -22.4155, -1.63986
0.38622, -19.2729, -1.79826
1.09234, -28.1685, 2.11793
1.08266, -24.6274, -0.537439
0.542912, -25.3377, -1.27798
1.55122, -25.9851, -1.45179
0.926811, -25.6736, 1.99942
0.504787, -23.0733, -3.12201
0.987013, -22.363, -2.39009
0.837682, -22.9977, 2.40001
1.55672, -28.5388, 1.16422
0.438974, -19.6815, 2.08504
0.588224, -20.0405, -0.0841994
0.396396, -23.7172, -2.16507
0.922523, -23.0396, -1.93136
1.19577, -20.9932, 0.38451
0.0401143, -18.7119, 0.132882
0.0272289, -18.6316, 1.85792
0.368179, -22.5496, 1.01103
0.888115, -27.2678, 0.738965
0.366125, -20.7186, 2.55948
1.0957, -26.1901, 1.57499
0.17452, -19.815, 2.08555
0.90772, -20.8527, -1.85941
1.21249, -21.7974, -2.17767
0.971793, -27.5545, 1.39672
0.532035, -19.3674, -0.916146
1.37466, -29.6441, -1.32009
1.06859, -27.5704, 1.22337
1.66304, -29.11, -1.10837
1.02949, -22.828, 2.63389
0.264607, -23.8803, -1.60951
1.53958, -29.9084, 0.662649
0.631921, -25.282, -2.39863
0.737349, -24.5031, 0.269207
1.72332, -26.0449, -0.917903
0.573735, -21.8963, -2.88255
0.19453, -21.1871, -2.29796
1.21169, -21.2833, 1.66536
0.44565, -22.9765, 0.657997
0.918376, -23.7487, 1.89267
1.64252, -27.1271, 2.23163
0.429103, -20.2776, -0.307983
0.411502, -20.3608, -0.596124
1.38057, -27.9977, -1.48042
1.01279, -26.4804, 1.69088
1.8055, -28.4963, 1.55833
0.654728, -21.2959, 0.0361392
0.0668719, -21.8212, 2.7295
0.412484, -20.7143, -2.20224
0.657028, -24.8695, 0.917003
1.82557, -28.1377, -2.36816
1.53015, -20.797, -2.48443
0.45952, -22.1831, 0.138353
0.918907, -25.1121, 0.714211
0.962549, -21.2455, -0.411151
1.04635, -21.9669, -1.79267
0.690159, -20.6616, 0.266641
1.38686, -27.2093, -0.274678
1.04934, -26.3667, -0.602456
1.39021, -26.2323, -1.47965
0.84987, -23.6747, 2.12869
0.103779, -23.6915, -2.6597
0.544425, -22.934, 0.29282
0.858923, -23.0048, -0.808452
1.18043, -22.3731, 1.97869
1.48609, -24.2905, 2.84882
0.970912, -27.6494, 0.512944
0.767389, -24.0931, 2.75735
1.45805, -28.4444, 2.67841
1.28701, -22.0868, 1.10344
1.48062, -27.4199, -0.611454
-0.152553, -23.8659, -2.68401
1.11123, -27.223, 0.195793
0.899034, -25.6312, 2.69991
0.854362, -23.3239, 2.76988
0.855648, -23.4498, 2.6077
-0.312929, -24.1557, 2.62425
0.969783, -28.3367, 2.07772
-3.65376, -23.8037, 2.84795
-0.844263, -23.6652, 0.0973256
0.526321, -23.0224, -1.51517
0.941542, -25.6941, 1.1621
-13.9086, -24.7717, -1.07047
1.19792, -23.0301, 0.0825535
2.019, -27.6898, 1.98919
-9.61441, -24.5123, 1.92916
-7.83396, -23.9244, -2.23807
-0.921965, -23.9892, 2.22432
1.0262, -24.4841, 1.40741
-7.18926, -24.0071, 1.3168
1.52224, -27.232, -1.91115
1.91318, -27.968, 2.01529
-11.3727, -24.9023, 2.41448
-0.252737, -24.1016, 3.0644
0.166299, -23.4388, -1.50441
0.779505, -24.51, 1.45567
-2.9816, -23.7136, -2.15146
-8.09335, -24.2323, -1.52716
1.49552, -29.2595, 0.834065
1.30514, -24.5648, -1.91225
1.83832, -27.2195, -1.06522
1.96326, -28.2962, -2.41611
-2.66331, -24.076, 0.552909
1.69315, -28.4892, 2.41653
-7.8722, -24.9147, 2.58196
-5.04962, -23.9231, -2.81464
-7.19749, -24.0652, 2.95815
-11.2432, -24.6359, -2.28978
1.76909, -28.6563, 0.0629501
1.1593, -28.4782, 1.55966
-6.94655, -24.0159, -1.55389
-1.43164, -24.2694, 2.95561
-11.1623, -24.5348, 0.621821
-13.9205, -25.0562, -2.77599
0.0932526, -23.5878, 1.18146
1.63058, -26.1341, -0.0225849
0.422646, -23.0776, -0.577413
0.318312, -23.398, 2.32672
1.16392, -26.6588, -1.45381
1.69797, -28.745, -3.00354
-14.6196, -24.894, 2.36733
1.05194, -26.2155, -2.81303
1.1946, -25.8166, -0.701308
-3.4629, -24.3163, 1.50111
1.73989, -25.0845, -1.56446
-3.12925, -24.2877, -1.38625
1.31546, -25.1621, -2.94522
-3.91302, -24.2089, 0.62532
-3.45579, -24.0765, -3.01914
-12.5048, -24.7611, 1.26734
0.853618, -27.16, -0.187852
-14.5016, -24.8885, 2.30966
-6.8429, -24.0868, 2.35796
1.75328, -28.9666, 0.879632
-10.806, -24.5566, -1.74579
-4.95391, -24.1825, 2.19178
-9.71798, -24.6202, -0.496439
-0.979287, -23.9414, -1.95965
-9.06521, -24.5128, -2.50543
1.70029, -25.3458, -0.992678
-14.4355, -24.5854, -2.61912
-3.42428, -24.3925, -1.33886
-16.322, -25.188, -1.45914
-4.3985, -23.9172, -2.70091
0.627318, -23.5848, 1.94221
-2.63123, -23.772, -2.46908
-16.1602, -24.7695, -1.19849
-9.01745, -24.5371, 0.253336
1.97136, -27.4669, 2.91991
-12.0135, -24.2467, -1.09944
-15.9621, -25.0149, 0.979031
-9.37347, -24.6435, -1.11669
-4.39467, -24.1547, -2.8085
1.00162, -28.1249, 2.96243
-0.306464, -24.0248, 0.877261
-9.41185, -24.4497, 1.16426
0.613921, -24.7082, -1.79169
0.580028, -23.9643, -0.0456792
-8.82498, -24.7246, -1.56903
-4.78851, -24.2307, -0.370511
1.45769, -27.1183, 0.68685
-5.96874, -24.3, -2.57094
-5.46598, -24.397, -0.0655086
1.64604, -27.0848, -2.58334
1.65871, -26.9866, -0.628702
-13.7417, -24.9388, 1.71853
1.63237, -26.8065, 0.776384
1.81331, -28.1931, -0.514602
-0.67079, -23.5199, 1.902
-8.83337, -24.4364, -1.65692
0.550509, -23.5393, -2.09239
1.21877, -26.6849, 0.851733
0.0154069, -24.3169, -2.33755
-4.7202, -24.2978, 0.599309
0.70007, -25.5994, 2.10566
-7.3488, -24.2658, 2.89591
-11.9815, -24.8667, -1.17098
-4.35967, -24.1577, -2.59451
1.89247, -28.8612, 2.6916
-15.3031, -24.9155, 1.60938
1.29703, -27.1103, -2.04307
1.61489, -26.8693, 2.66183
-2.58235, -24.4727, -2.28491
1.52088, -28.6626, 0.668303
0.0636022, -23.8404, -2.73374
-17.4316, -25.0869, -0.670623
-12.6007, -24.5159, -2.87645
-0.0455173, -23.8273, -1.44337
-10.5765, -25.0533, -1.05447
0.277439, -23.8808, 0.958734
-15.1436, -25.0901, -1.64387
-3.1687, -24.5757, -2.67426
-12.7848, -24.8051, -0.379628
-14.3635, -24.9662, 2.54094
-13.1605, -24.5462, -1.9274
-15.1278, -25.2334, 0.512387
-17.0028, -24.9971, 2.80186
-16.502, -24.7328, -2.3902
0.816347, -24.0411, 0.118833
-8.46707, -24.9103, -0.350794
-9.24722, -24.5861, 1.48744
-5.38297, -24.0719, 2.78
-15.3937, -24.7197, 2.02708
-4.15747, -24.4366, 2.14008
1.5017, -25.8023, 0.472263
-13.6808, -24.6847, -2.40464
-4.08443, -23.8582, 0.0877685
2.09587, -28.4331, -0.769746
-4.80225, -23.6349, 0.180228
0.251688, -23.4801, -2.59808
-16.9526, -24.7822, -1.5472
0.19242, -23.8415, 1.12099
-3.4613, -24.5704, 0.245736
