58.3046, 13.5413, -0.147974
78.9354, 13.234, -0.107717
78.7587, 14.4361, 0.467413
69.5669, 11.7661, 1.15801
75.4543, 9.61143, 0.967128
65.9185, 8.45163, 0.460321
18.5039, 1.64233, 0.865467
63.8997, 14.1377, -0.826323
63.0973, 7.6363, 0.51386
41.0997, 5.60399, -0.0814933
69.7301, 5.41379, 2.14455
23.1457, 1.17538, 2.24515
41.9767, 5.71485, 2.29111
20.6428, 1.54232, -1.53613
30.6776, 4.47723, -0.794569
73.1476, 12.3734, 0.267032
43.6136, 7.53755, -0.383138
44.2544, 7.99064, -2.49151
59.5824, 3.95553, -0.226167
69.9082, 5.69929, 2.64133
60.0044, 8.62572, 0.948797
56.6572, 9.00392, -3.08348
70.4474, 14.7735, 0.0690898
46.1375, 5.94139, 1.30363
28.6132, 4.72092, 0.939222
63.0363, 8.64163, -0.771276
77.711, 11.3856, 0.822279
51.3461, 9.68305, -2.87825
44.2732, 1.74653, -3.03305
40.3969, 4.49041, -0.83559
18.7419, 1.11557, 0.53293
58.3475, 3.43158, -1.25196
8.1657, 0.261207, -2.70785
61.7742, 14.1752, 2.40953
54.4718, 6.02486, -1.84557
51.1622, 8.76141, -1.41659
63.472, 5.64507, 2.91654
20.7177, 1.80641, 0.390748
62.4897, 11.6285, 0.537299
34.521, 7.76539, -1.44721
54.8136, 4.87167, -0.348357
24.7481, 4.02128, 0.708136
36.0336, 6.91074, 0.925531
16.3354, 1.021, -1.53759
57.8697, 7.27441, -1.71695
53.008, 9.90295, 0.424281
42.0957, 6.22259, 1.34929
68.0911, 13.1759, 1.71472
27.1128, 2.72995, -0.45734
32.3556, 2.99267, 1.24683
35.2897, 5.34369, -2.87089
69.7968, 16.569, 2.16296
73.2744, 11.039, -1.19263
51.9129, 5.54068, -0.135248
74.3303, 7.55098, 1.71328
57.8954, 11.0101, -1.33997
56.4134, 4.61798, -2.82176
79.1085, 17.9199, -1.38553
65.23, 5.50713, 2.65823
10.241, 0.939595, -2.88613
67.675, 10.5913, 0.176909
68.5026, 10.7271, 3.066
58.0137, 10.6071, 1.64792
60.5727, 4.2492, 0.053667
79.605, 13.3401, -1.38169
66.2561, 11.1941, 2.97871
24.8969, 4.53801, 0.748416
38.3669, 5.43224, -2.76116
75.7276, 13.1801, -0.306622
19.6893, 3.10274, -0.723797
43.5774, 4.34907, -0.561677
78.9042, 14.1727, 0.269513
73.8311, 11.5091, 0.769181
40.5459, 7.65367, 1.66235
70.8855, 10.9065, -1.16441
63.6068, 10.7159, 1.23228
5.58394, -0.390439, -0.969368
60.6929, 9.7216, -2.55887
61.2345, 3.72085, -1.69173
57.304, 11.9224, 1.13784
43.8886, 7.61399, -2.83403
74.4682, 15.4055, 1.73452
50.7292, 10.7727, 0.152044
76.3986, 10.0621, -1.28333
35.6013, 3.17623, 0.951246
17.4436, 2.64297, 1.51671
55.5363, 12.3547, -2.79011
74.753, 17.3285, 0.186914
37.0855, 7.27891, 0.761212
53.5261, 8.72108, -1.77412
61.4549, 4.3449, 1.8482
43.6403, 9.96919, -1.46113
49.2629, 10.9566, -1.21763
54.6483, 2.33405, -2.06106
66.1832, 7.06458, -0.858961
48.5749, 3.92319, -1.20363
26.845, 1.62204, 1.75536
52.9565, 11.7084, 2.86138
42.2996, 8.64132, -0.460113
24.6868, 2.60492, -0.952647
73.7721, 17.7976, -1.74274
25.094, 1.85922, 1.18221
26.605, 2.41753, -0.077133
58.2538, 12.9377, 0.613533
54.1879, 3.61835, 0.915255
77.7825, 11.0921, -2.80574
58.0655, 4.60263, 2.90827
44.5847, 10.2953, -2.9647
53.8392, 11.8102, 2.48418
33.7316, 6.32557, 0.483675
61.9253, 3.27088, -2.10777
54.2704, 2.66214, 2.61932
66.2984, 13.0426, -0.351621
70.7198, 14.5222, 1.12894
71.4503, 14.9664, -1.98388
