0.875485, -0.686573, 0.287741
-0.578746, -15.0281, -0.719496
-7.2445, -0.823042, 1.53447
-0.334634, 0.472753, -0.390307
-0.078751, -13.9632, 0.78712
0.126511, 1.15965, 0.640798
-0.06908, -11.0161, 1.50821
-0.114025, -17.9554, -0.529915
-0.162203, -17.169, -2.58434
0.040352, -11.4511, 1.69996
-7.12337, -0.805459, -0.562817
-0.078959, -3.80028, 0.258189
-0.370265, -21.2453, 0.853867
-0.743562, 0.178568, 1.6339
-2.84597, -0.63661, -3.09784
-0.514595, -9.3526, -1.04285
-0.093988, -2.49753, -1.60501
-1.52055, -0.750858, -0.005824
4.75965, -2.14472, 2.41294
-0.405413, -21.8516, 2.77219
2.4768, -0.785786, 1.54067
0.969381, -0.505864, -2.52219
2.34634, -0.580716, 2.1061
-0.648196, -17.4023, 1.2125
-0.686261, 0.47317, -2.57912
-0.472634, 0.781553, 0.520002
-6.06161, -0.626581, 1.73812
1.21948, -0.487203, 0.633442
-0.538448, -20.5204, -1.43239
-0.255888, -13.3009, 2.77944
0.530537, -3.63202, 0.40597
-0.311474, -10.9985, 1.44939
-0.533747, -16.9086, 2.88959
0.125241, -0.710067, -2.62576
-0.136223, -11.3271, 2.76321
-0.174347, -13.7798, 0.529156
-0.08688, -17.9717, -2.4567
4.42221, -1.73439, 0.10963
0.218001, -9.6087, -0.783883
-0.42622, -15.5067, 2.20866
-0.269595, -1.39483, 0.14215
-0.20434, -14.9916, 1.85729
-0.204975, -16.4011, 1.78741
-3.85767, -0.814798, 2.42641
-0.168044, -5.53985, 0.728116
1.33969, -1.02891, 2.21546
-9.57149, -0.466735, -3.04309
-0.256311, -21.9416, -0.480998
1.19197, 0.385718, -1.56491
2.85247, -0.680458, 0.181256
-0.499708, -21.2855, 2.62539
0.244289, -7.35248, 2.07043
-0.548685, -10.346, 2.5152
-7.00821, -0.611132, 0.056848
-0.291373, -9.52846, 1.72818
2.81624, -1.11823, 2.81845
-0.526451, -9.72367, -1.5137
-0.029304, -0.751116, 0.452891
1.71552, -0.49041, -2.19066
-6.45085, -0.884459, 0.178848
-6.00628, -0.806772, -1.29245
-0.160621, -14.8726, 1.94442
4.07572, -1.79515, 0.607008
-0.311737, -13.3761, -0.808874
0.029135, -11.6392, -0.821671
-0.173541, -21.7299, -1.54514
3.05146, -0.528363, -0.698334
-0.447252, -21.9293, 1.17125
0.158582, -2.84376, -0.386184
-0.219988, -19.8174, 1.96038
-0.464293, 0.344738, 2.90531
0.107003, -3.35796, -1.52797
0.041791, -17.0704, 2.771
0.10298, -8.43703, 2.5707
1.32108, -0.678744, 2.25879
0.361546, -0.750721, 0.378346
-0.521732, -13.3992, -0.599077
-0.426909, -3.12839, -2.36551
-11.4449, -0.504128, 2.41821
-2.47989, -1.04053, -2.88147
-0.378658, -19.9253, 0.161168
-7.68569, -0.523752, -1.6507
0.692075, -1.13247, -0.996669
-0.268681, -1.52236, -1.48989
-0.419749, -10.7003, -1.48073
3.86402, -1.48154, 1.96354
-0.085275, -2.54471, 2.56857
3.0798, -0.8429, 1.60314
-0.508394, -11.3342, 2.65659
0.316647, -3.82802, -2.37077
-0.108542, -16.9442, 1.54991
3.67511, -0.884981, 2.96208
-0.075958, -15.8966, 2.48481
-0.226202, 0.972562, 1.54542
-0.277524, -17.017, 2.30984
0.162924, 0.687859, 0.914647
1.34266, -0.782664, -2.69757
0.159841, -0.851661, 0.454495
-0.496988, -19.3567, -0.317714
0.060037, -0.90064, -2.64814
-0.299427, -8.51746, -2.07638
-0.107416, -19.0427, -0.302139
0.315447, -0.104302, -2.41011
-0.403501, -6.24556, -2.72735
-0.522545, -12.4946, 2.7842
0.118602, -7.31052, 1.35276
-10.0082, -0.733103, 1.51357
-0.342201, -4.39357, -2.91967
0.013435, -4.59589, -3.0876
-0.369629, -10.6635, -2.18699
-1.77207, -0.846965, -3.04324
-0.022087, 0.817943, -1.07471
-0.642123, -19.7603, -1.05236
0.635555, -0.427624, -0.691157
-1.06262, 0.238067, -2.7536
-0.42918, -9.02445, -2.59917
-0.123962, -14.0062, -1.34057
-6.79603, -0.478297, 0.962422
-0.043563, -2.38572, 2.30437
-1.2575, 0.098818, -2.49586
-0.430416, -5.57327, 0.757867
-0.342705, -10.0872, 2.72789
4.89624, -1.50735, 1.09878
-3.32237, -0.881172, 1.30036
-0.14461, 0.855174, -0.246909
2.97834, -0.917171, 2.59836
-0.645662, -12.3206, -1.3513
-0.184402, -4.85593, 2.59929
0.239439, -27.4436, 3.13509
-39.265, 1.53521, 2.62312
-0.215537, -18.836, -0.313832
-36.2521, 1.76811, -1.94832
-11.168, -0.549404, -1.23501
-9.82185, -0.244401, -1.14481
-7.88751, -0.483355, -2.21408
-15.3176, 0.629367, 0.355076
-17.2876, 1.60359, 0.169876
-42.0057, 4.38028, 0.635109
-7.80968, 1.21263, 1.84091
-4.30233, -0.086943, -1.77326
-0.023324, -10.5677, 0.239068
-0.136626, -13.775, -0.6188
-3.94474, 0.929201, -2.06249
-10.5456, 0.535971, -1.43325
-34.6301, 1.53089, -1.70547
-9.46139, 0.503192, 2.78226
-3.2696, -0.655688, 1.53407
-9.49974, 0.523984, -2.34311
-24.5586, 1.68531, -1.69209
-37.8857, 4.01641, 2.22798
-3.54879, -0.403192, -0.827473
-38.6673, -2.54371, -2.85312
-40.5997, 0.334552, -1.65277
-14.7297, -0.357462, 2.10957
-9.63946, 0.975302, 2.6461
-17.9616, 1.47442, 1.65086
-4.90584, 0.840558, 2.62044
-39.1937, 2.07335, -1.70032
-31.4292, 1.3843, 2.29547
-22.6202, 1.37687, 1.34842
-41.001, 1.53522, -0.38851
-32.2488, 1.46313, 2.70999
-19.3411, 0.911259, 1.78065
-20.6211, 0.846328, 1.05632
-39.6796, 1.46024, 2.9831
-12.1782, 0.606211, 2.51715
-42.6933, 1.54214, -1.44294
-1.26866, -0.180888, 0.538773
-13.9814, 0.360926, 0.700992
-2.44677, -0.207084, 0.696722
-10.5815, 0.713489, 0.601458
-18.9168, 1.58866, 2.21215
-7.96642, 0.324465, 0.309495
-24.1176, 1.35794, -0.384486
-12.1632, 0.174725, 0.283296
-42.8743, 0.288672, 1.76511
-29.3514, 1.55888, 1.42
-18.0818, 1.0534, 2.12694
-2.10781, 0.597404, 2.18259
-25.1055, 0.348673, -0.980204
-36.3509, 0.645945, 3.08914
-8.20923, -0.557448, 1.43531
-20.2532, 1.28634, -2.76974
-2.84071, 0.839671, -1.6653
-26.1165, 1.19892, 2.07993
-20.1711, 0.483048, -0.737282
-43.3174, 1.25814, 2.41311
-2.64046, 0.076835, -0.556192
-7.33028, -0.938962, 0.387982
-32.0754, 1.15464, -2.07363
-7.81927, 1.53399, -1.55004
-11.8726, 0.742725, 0.618079
-10.7003, 0.150433, 1.76555
-29.8782, 1.00948, 1.92375
-11.1287, 0.376693, 0.121204
-32.7751, 1.57811, -1.10528
-29.6413, 1.61412, 3.11403
-3.42507, 0.640328, -0.699007
-30.4093, 1.62865, -2.56161
-40.3605, 0.265585, 2.1668
-28.592, 0.214674, -2.13509
-31.9287, 0.75081, 2.36858
-2.95798, -0.097622, -2.66415
-39.9405, 1.85467, 1.50356
-2.49055, -0.004154, 2.82988
-33.7832, 0.339199, 3.10956
-38.0278, 0.806408, -0.262686
-40.9252, 0.552891, -1.21574
-45.3096, 1.0392, 1.62424
-11.1458, -0.712973, -2.06182
-24.0365, 1.51, 2.8321
-6.03569, 0.758144, 1.95648
-11.5496, 0.474664, -0.434141
-23.0811, 1.14563, -2.91528
-26.4107, 0.591525, -0.212785
-18.1165, 0.360605, -2.02385
-3.14215, 0.837485, -2.38325
-15.1354, 0.186798, 2.61559
-20.9587, 0.409321, 0.633604
-41.0593, 0.6853, -0.91891
-31.9793, 1.38384, 1.76668
-1.44116, -0.649499, -0.422017
-40.6397, 0.734131, 0.210749
-43.206, 1.67978, -1.77311
-43.4024, 1.32867, 2.69715
-24.8524, 1.32301, -1.34767
-10.389, 3.15073, -2.92112
-2.67484, 0.641854, -1.39342
-3.85333, 0.625979, 3.03899
-1.36409, 0.93757, -3.11677
-46.1507, 1.98977, -0.211778
-29.9748, 0.519484, -1.19611
-45.8184, 2.10233, -1.00804
-31.3917, 0.584215, 2.10913
-3.87313, 0.203066, -1.01268
-28.272, 0.918003, 2.84375
-32.1795, 1.75337, 1.05858
-9.85076, -0.593125, 1.28297
-27.0417, -0.932602, 0.368527
-31.0908, 1.53012, -2.72458
-41.2523, -0.523766, 2.15005
-0.045567, -1.12074, -2.66963
-1.82562, -0.110447, -0.963789
-2.62668, 0.759602, -1.84363
0.488749, -0.153918, 2.22931
2.94746, 0.24602, 2.68138
-1.83839, 0.632086, 0.90055
0.697512, -0.322201, 2.26132
0.478006, 0.61846, -2.70937
0.069823, 0.113289, 2.69068
-0.824677, -0.657304, 3.00316
