-3.65248, -0.640053, 0.385456
-0.13268, -17.4118, 3.10616
-0.388182, -11.0813, 2.87895
-4.93435, -0.987814, 2.51051
-0.492091, -17.1219, -3.03025
0.101222, -11.9962, -2.85825
-0.564743, -11.3464, 1.17238
-0.185349, -21.1273, 0.753671
0.045196, -11.5564, 1.2514
-0.441807, -10.4471, 0.947075
0.968045, 0.015841, 0.804338
3.51603, -0.996092, -0.848018
0.056429, -12.5513, 0.24449
2.47585, -0.795438, -2.97082
-0.041732, -6.40924, 2.25632
-9.9757, -0.667637, -1.68684
-7.4604, -0.680903, 1.59344
0.242758, 0.264412, -2.0024
-0.150603, -1.21528, -2.43991
0.337539, -3.92604, 0.083301
-0.448308, -3.91318, 2.12764
-0.175348, -10.1777, -1.12101
-0.183996, -18.585, 2.45525
0.378571, -0.472146, 1.67374
0.147498, -6.8558, 0.91445
1.22461, -0.0592, -3.02047
0.486049, 1.0855, -1.74996
-5.81389, -0.705122, 3.1286
0.18582, -7.56023, -2.65851
-0.228909, -2.82075, -2.29611
-0.698531, -15.0662, 0.901882
-0.475218, -20.1809, -1.07556
-0.483935, -3.5842, -2.17162
-0.496536, -15.5507, 1.01632
1.53243, -0.707197, -2.52892
3.34098, -0.675371, -2.15957
-0.579834, -13.0211, -2.90843
0.164924, -11.7761, 0.433468
-0.310366, -19.4021, 1.22189
-0.474755, -16.8082, -0.455031
-0.401595, -3.89054, 0.544384
-8.54428, -0.653172, 2.58509
-6.95549, -0.755794, -1.1742
1.23176, -0.781397, -0.565595
0.239948, -2.45351, 1.14935
-0.786292, -1.00648, -0.934383
-5.08732, -0.89591, 1.0434
4.48288, -1.40004, 0.421812
-0.280888, -1.84555, 1.25245
-11.0483, -0.45661, -1.64033
0.918059, -0.750627, 3.06974
0.338312, -1.50688, -0.568963
-0.125062, -13.7417, 2.1032
-3.22365, -0.803085, 1.20649
-4.40109, -0.788489, 0.609313
0.077039, -5.94729, 1.31024
-3.50469, -0.59794, 1.74351
-6.01138, -0.945318, -2.00219
-0.160452, -6.76925, 0.537186
0.203682, 0.891062, 1.85167
0.26082, 0.911052, 1.8896
0.222015, -8.4975, -1.78875
-10.6975, -0.625301, -2.76293
-0.159456, -14.3707, 0.779282
-2.35979, -0.836699, 2.09157
-0.024764, -16.3159, -2.57471
-3.28448, -0.618358, -2.54169
0.22614, -7.33496, -0.954843
-1.45017, -0.378824, -2.80859
-0.390317, -6.73339, 1.7797
-0.403307, -11.7152, 0.415528
1.09645, -0.188143, -2.47395
0.035558, 0.114307, 2.14506
-0.306186, -15.0623, -0.163762
4.52049, -1.69344, 1.09698
0.196791, -4.07053, -1.12837
-5.44219, -0.582533, 1.01898
-2.41119, -0.671754, 0.579029
3.60311, -0.615483, -1.98444
-0.975536, -0.937041, -0.478933
-0.902198, -0.673673, -2.90253
-3.01696, -0.99688, 1.0254
-0.493579, -6.39279, 2.85293
-0.719793, -16.4577, -1.95678
0.054621, -11.9147, -0.582796
0.149999, -2.19521, -0.578154
-0.503137, -17.0926, 2.85375
-0.457204, -22.3487, -0.393299
-0.241973, -5.52648, -1.47161
-0.071884, -16.1031, -1.40029
1.41583, -0.595131, -2.06266
0.017211, -1.81257, -0.287419
-2.93503, -0.991509, 2.97466
-0.523698, -8.56457, -1.74661
-2.78724, -0.557642, -0.258011
0.938907, 0.462246, -0.896426
-0.288255, -13.2789, 2.93242
-7.07682, -0.653218, -3.12944
-4.64615, -0.430968, 0.533981
-0.598354, -21.1146, 2.18588
-0.436841, -6.71434, 1.21935
-0.006671, -5.49595, 0.256459
-0.267829, -7.26122, 1.50199
-0.601527, -17.9574, -0.756522
0.031569, -15.0663, 1.89365
-0.144361, -7.97812, 1.37627
0.093408, 0.745199, 0.144137
-0.349002, -5.21287, 0.843962
-0.529556, -15.1878, -1.03875
-0.494806, 1.12016, -0.044295
0.215384, -1.08545, 0.290589
-0.480006, -10.5293, -2.27001
-0.056128, -7.6998, -1.60873
-0.501731, -16.6215, 1.71497
-0.532663, -16.1163, -0.609292
-0.471127, -11.9686, 0.654825
-0.281932, -14.2238, 2.60147
-0.19831, -10.7601, 2.80988
1.08912, 0.183005, 2.81941
-7.83141, -0.470144, -1.76858
0.013857, -13.8099, -2.94873
-0.718392, -0.766461, -1.69532
1.3244, -0.394381, 2.3276
-3.92675, -0.5742, -2.91761
0.079793, -8.88957, 1.36827
-6.78599, -0.432052, 1.90252
-8.96559, -0.740112, -2.72644
-0.067897, -18.6785, 1.61336
-30.9198, 0.323573, -1.93024
-4.43007, -0.118315, -1.11564
-12.8019, 0.39546, 2.74747
-13.5369, 0.905976, 2.77709
-30.0113, 1.41516, -0.989128
-21.4341, 0.736038, -0.88963
-27.7747, 1.16413, 0.995346
-13.5908, 0.646167, -3.03318
-38.9756, 1.04734, 2.73506
-19.073, 0.220827, -1.15101
-4.96159, -0.232649, -0.2366
-23.5676, 1.11185, 0.96293
-0.217964, -21.3621, -2.01029
-6.20729, -0.144678, -1.25206
-27.37, 1.90976, 2.05042
-12.889, -0.002802, -2.65916
-0.272452, -15.8179, -1.72447
-0.067315, -12.9513, 1.29946
-41.3033, 3.24986, -1.62816
-48.9131, 2.70944, 1.03537
-5.42253, -0.841526, -1.44352
-7.41574, -0.315785, -0.88658
-4.49046, -0.039662, -1.94151
-7.78987, -0.448017, -0.261627
-1.24067, 0.289923, -0.011494
-1.74756, 0.100373, 0.610858
-23.0843, 1.21813, -2.75309
-19.0873, 1.64138, -2.54537
-10.7171, 0.750486, 0.861075
-46.0202, 2.03427, -2.17144
-41.7533, 1.77868, 3.04062
-45.6065, 2.98564, 0.218538
-32.4903, 1.07988, -0.884484
-16.911, 0.862217, -1.10727
-11.1785, 0.340693, -0.889791
-32.0557, 1.6748, 2.13351
-12.3209, 0.128011, 0.762377
-8.25369, -0.765425, -3.01227
-32.7631, 1.98115, 2.20795
-25.831, 0.905288, 2.46566
-44.7394, 2.05394, 0.819958
-10.1631, -0.709466, 1.56323
-29.3602, 1.66506, -0.459585
-30.3072, 0.249889, 2.73356
-47.0768, 0.972045, 2.65609
-25.2029, 1.02529, 2.79518
-1.62667, -0.356247, 0.524152
-43.9443, 1.23744, 0.554105
-22.0087, 0.429, 1.69091
-14.9906, 0.369337, 1.71412
-24.9294, 0.927288, 0.063037
-20.504, 0.729202, -1.62044
-12.5585, 0.169871, -1.43348
-21.4359, 1.23198, -2.30808
-38.2883, 1.87524, 2.10728
-40.7417, 0.082538, -2.15245
-23.7329, 1.07107, 2.67687
-44.0361, 0.22265, -2.23732
-32.684, 0.975697, 1.28356
-11.9377, -0.190949, 0.946696
-44.1624, 0.213099, 1.02559
-16.8609, 1.22249, 0.819316
-43.3779, 1.48431, -2.823
-4.49411, 0.340808, 0.609849
-44.2441, 1.36211, -2.95611
-34.7233, 1.69676, -0.687788
-18.0452, 1.04763, -1.05317
-36.7784, 0.702889, 2.06675
-32.3494, 1.18074, 0.12869
-26.6806, 0.234432, 2.87934
-11.7228, -0.334873, 1.50681
-16.3813, 0.966809, 1.93787
-24.1394, 1.17266, 1.01543
-2.75624, 0.023488, -1.97701
-5.33398, 0.665594, 2.81893
-17.6762, 0.20663, -2.07889
-34.1224, 0.511898, 0.120119
-21.5948, 0.671669, -0.230098
-38.1373, 0.722252, 0.68181
-25.8771, 1.02234, 1.91727
-42.7802, 0.896389, 1.70037
-21.1043, 0.916192, -2.33312
-36.0859, 0.207965, 0.170264
-3.53568, 0.141459, 3.1029
-4.58785, 0.325488, -0.145169
-27.2846, 0.636146, -0.092665
-18.8996, 1.06099, 2.5241
-32.3341, 0.675064, -0.791476
-5.57034, -0.236279, -2.27004
-36.4169, 1.35996, 0.774536
-39.044, 1.54855, 1.90848
-44.9804, 0.581599, -1.95475
-37.5552, 1.75178, -0.290881
-30.6822, 1.6545, -1.40915
-4.68593, -0.676889, 1.66203
-18.8737, 0.145671, -1.29827
-23.7365, 0.595289, -1.44662
-41.6913, 2.12284, 2.39388
-5.20972, 0.454473, 0.622708
-5.76739, 0.646114, -1.90265
-1.58315, -0.81571, -1.7478
-45.9971, 1.66147, 2.195
-21.3505, 1.69878, -0.486688
-19.1156, 0.653235, 0.985088
-22.7827, 0.601219, 1.16304
-6.13655, -0.870539, -3.03494
-9.51938, 1.25795, 2.82
-9.40368, -0.01249, -0.015762
-39.0265, 1.85077, 3.0303
-46.8373, -1.20971, -2.05278
-16.5184, -0.155449, 1.74972
-41.9312, 1.64027, -1.93104
-28.6468, 0.119216, -1.70865
-11.0456, -0.944001, 2.4118
1.74262, -0.46025, 1.58783
-2.18137, -1.0365, 0.338107
4.06011, -0.508594, 0.124784
-2.95286, -0.438755, 1.50978
-0.49957, -0.667313, 0.117506
3.6749, -1.00983, -1.60886
2.45109, 0.570457, 2.75827
-0.31484, -1.49825, 0.825255
2.35254, 0.054884, -1.46542
-0.089131, -0.08234, -2.4468
-1.00348, -0.701828, 0.644633
-2.09841, -0.544682, -2.71341
0.913745, 0.993331, 1.07828
-1.29244, -0.88353, -2.52309
0.78865, 0.615208, 0.654015
0.366037, -1.00027, 3.04368
1.71516, -0.447527, -0.473723
3.19154, 0.162732, 3.0284
0.695801, 0.107644, 2.05347
0.283387, 0.708829, 2.92616
0.78483, -0.430155, 0.297117
3.60003, -1.22317, -2.23557
4.7971, -1.86396, 3.10102
-0.415222, -2.43445, -1.56099
-0.255313, -2.61609, -2.57218
-0.158829, -3.44881, -0.83107
-0.817153, -1.32285, -0.922617
1.99432, 0.715002, 2.78511
3.24436, -0.359022, 1.98946
2.06141, 0.981676, 2.33361
2.14674, 0.055506, -0.207621
1.76654, 0.151482, 0.373325
1.28911, 0.134512, 2.41846
0.334923, 0.499178, -0.303834
4.97565, -1.74704, 1.33857
2.47644, -0.166364, -0.522215
-1.08012, 0.695349, -0.365466
0.452478, 10.0482, 2.58139
1.63347, -0.601274, -0.825101
-0.218398, 0.447802, -1.59601
0.417607, 3.03353, 2.10505
-0.578345, 9.26525, 0.778374
-0.527649, 18.8792, -1.99232
-0.531924, 18.0019, 3.02752
-0.144528, 18.6597, -1.09716
0.056667, 6.30931, 2.21507
-0.246133, 2.51049, -1.32993
-0.02983, 5.97742, 2.43745
0.263007, 2.06951, -0.728484
-0.766643, 11.2195, 0.712131
-0.675747, 15.9347, -2.40009
0.074318, 11.2123, -1.95638
35.0515, -5.5812, -1.6945
0.056342, 11.0713, -0.686063
2.84109, -0.216052, -0.730604
-0.174516, 16.5061, 1.91683
-0.518618, 16.6126, 1.81791
1.815, 0.063807, -1.93971
0.257139, 4.76183, 1.53534
-0.505297, 13.9396, -1.58917
-0.629437, 9.74892, 0.678925
-0.051547, 9.77105, -1.76572
-0.249177, 21.5845, -2.03233
-1.5976, 19.7822, -2.21087
-1.56112, 21.2136, 0.068245
0.804733, -16.0388, -1.70953
0.21511, -4.50844, 2.64732
0.24679, 0.277609, -1.96613
-0.688916, -12.6415, 0.318122
-0.560443, -19.9607, -2.19859
-0.260926, -4.53252, 2.63325
0.193811, -21.3167, 0.674356
-0.49421, -24.2037, 0.805323
-0.843838, -16.8672, 2.75034
-0.475763, -2.55842, 1.01156
0.471559, -23.7623, -1.12403
0.675215, -15.0129, -1.51473
-1.59505, -26.8258, -2.92948
1.31201, 1.1192, -1.20715
-17.6446, -0.173596, 2.28049
-0.129903, -26.3694, 2.36083
-1.30698, 1.37271, 0.736771
-0.481886, -5.22883, 3.06208
-0.285847, 1.32905, -0.684705
0.348638, -0.002266, -1.95373
-2.27812, -0.580907, 1.63412
-0.203656, -23.4967, -1.37267
-9.8195, -0.808386, -0.857656
0.170995, -6.70633, -1.3319
0.029779, -6.9691, 0.784207
-0.382154, -24.8887, 1.46755
-0.231199, -13.8751, -2.77391
-0.403612, -3.84975, 2.44214
0.044455, -24.4907, -0.00377
0.171838, -0.643161, 2.28207
-6.08868, -0.865447, -0.648534
0.183685, -18.4381, -2.0254
-0.029883, -8.96777, -0.464917
-29.9197, 1.80871, -0.825737
-25.9714, 1.56964, 2.36082
0.112465, -21.8811, 1.3838
0.002465, -12.2161, -0.936455
-17.811, 0.639021, -1.12585
-13.6629, 0.341411, -0.004871
0.215977, -9.42616, -1.25249
0.206626, -25.5879, -0.789184
-0.031637, -2.95678, 2.25152
0.320845, -9.30894, -2.16044
0.32987, -10.5442, -2.50561
-0.293576, -5.08449, 2.79181
-0.142151, -3.15867, -0.444267
-0.150999, -13.3631, 0.685223
0.104054, -22.959, 0.091478
-0.224317, -10.5315, -2.74693
-1.91956, -26.3523, 1.05051
-0.697345, -9.01711, -2.75258
-0.119311, -4.5526, -2.88364
-0.071262, -14.4168, 1.5862
0.812662, -28.6533, 0.136868
-0.193054, -10.1001, -2.94019
0.492577, -25.3769, 2.05733
-0.229504, -19.4216, -2.0026
0.00468, -20.7921, 1.87701
0.233479, -23.947, -2.65234
0.204064, -11.1893, 2.05078
-0.392949, -5.16468, -1.2895
-0.194192, -16.8873, 0.572689
0.062507, -11.0389, -2.68572
-0.462059, -15.9276, -0.142579
-0.340433, -9.4068, 1.45821
-0.224903, -17.4343, -2.46892
0.226687, -3.24832, 1.5939
0.247802, -26.2422, 1.89408
-0.196438, -14.2889, 2.2413
-0.30879, -20.4475, 2.48157
0.663888, -14.9058, 1.73532
-0.432547, -4.43321, -2.53121
-0.236355, -20.915, 3.12873
0.045893, -12.2476, -0.103111
-0.028542, -8.00802, 1.96868
0.022074, -16.2736, 2.69133
-0.353404, -12.2584, -2.76111
-0.31325, -11.5852, -1.4223
-0.240102, -4.22473, 0.552513
0.292916, -15.6422, 1.73804
-0.279494, -19.2333, -0.986919
0.215389, -23.6564, 0.655042
0.119069, -5.13844, -0.788954
0.116119, -15.5333, 1.81354
0.368779, -45.8191, 2.82139
-0.203269, -9.65976, -0.522617
-0.129766, -8.88811, -2.13221
0.084421, -23.1031, -1.75023
-0.444965, -9.77451, -1.80854
0.421972, -27.2462, -1.5072
0.439679, -23.9559, 1.3661
-0.173539, -8.75992, 0.601097
0.271771, -28.3458, 1.48262
0.311472, -25.2039, 2.51447
-0.435967, -18.824, 1.89809
0.333172, -18.0534, -1.09815
-0.09994, -12.1921, 0.683592
0.19144, -23.2669, -1.34558
0.146883, -13.4102, -3.0415
0.266206, -15.098, -1.76053
-0.406157, -13.0241, 1.64532
-0.166065, -9.97508, -1.31445
-0.047915, -11.9573, 1.31483
-0.217281, -21.3926, -2.3907
-0.129937, -14.171, -2.04396
-0.240558, -13.4324, 0.564394
0.350152, -8.21262, -0.275862
0.025821, -23.9983, -1.38145
0.014248, -11.3921, 2.1796
0.077856, -19.7277, -2.34924
-0.289864, -23.092, -3.07903
-0.041336, -10.1074, 0.231419
0.046602, -11.8777, -0.242602
0.055987, -18.518, -2.08815
-0.042663, -23.1103, -0.015903
0.316128, -13.0374, 0.718192
0.037483, -20.5509, -1.21699
0.095419, -13.4267, 1.16727
0.107111, -11.2126, -0.768778
-0.102842, -16.0094, 2.03394
0.306242, -15.9204, -1.78617
-0.03686, -22.8451, 0.171857
0.175362, -15.3675, -1.02523
0.139941, -8.09443, 2.21089
-0.138217, -23.5553, 0.716427
-0.059116, -10.6635, 2.43769
0.163058, -21.1792, 1.25486
-0.413467, -12.1014, -2.25093
-0.203605, -22.1753, -3.00069
0.013429, -19.1448, -1.06048
0.187732, -28.1942, -2.83485
-0.24698, -17.2708, -2.90483
