-3.40307, 26.265, -3.09993
-5.54001, 27.1607, 0.591636
-2.97025, 29.7344, -0.68309
-0.921233, 34.9199, -1.03586
-5.14463, 25.5972, -0.722734
-1.98812, 28.9234, -2.08388
-0.0374404, 35.2584, 2.07581
-5.96201, 25.8979, -0.505297
0.444138, 32.5995, 3.00333
-4.22108, 29.515, -1.14846
-1.50236, 33.0947, -2.74806
-2.75676, 28.3479, 1.90924
-4.80454, 27.4572, 0.299771
-3.02416, 30.5341, 2.70183
-1.59949, 29.6905, 2.61593
-2.18985, 29.0282, 0.189457
-3.13017, 30.0873, -2.32226
1.63341, 35.0553, 2.54174
-2.56503, 29.5169, -2.94975
-5.35604, 27.6215, -0.948334
-2.24766, 30.9799, -0.0305025
0.525192, 35.895, -0.545065
-4.18236, 27.8159, 1.34408
-3.77146, 28.2707, -1.30305
-3.30189, 29.6793, -1.25707
0.971233, 33.9837, -0.319311
-4.08298, 28.4099, -0.744282
1.3366, 34.6956, 2.62516
-5.8581, 25.5783, 1.59483
-2.22923, 28.3906, 0.255958
1.13257, 35.2142, 2.91903
-1.05333, 33.2401, -0.407946
-4.01401, 29.092, -0.116176
-2.28944, 30.6121, 2.87421
-3.44842, 25.6335, 1.25623
-3.30703, 27.042, -0.4973
-0.162699, 32.4741, -1.5333
-5.11578, 25.7989, -1.90728
-5.03471, 27.6066, 1.15755
-3.58347, 29.4512, 0.3954
-1.04216, 31.3655, -2.67908
-0.375605, 34.9357, -1.44653
-0.676008, 31.6334, -3.10856
0.942748, 34.4137, -0.667173
-3.8946, 28.2746, 2.37244
-2.87308, 31.9133, 1.63869
-3.21483, 27.3617, 2.10035
-2.41971, 29.2623, -1.46531
-1.97685, 29.1117, -0.277922
-2.91602, 30.963, -2.29104
-0.676178, 33.7067, 0.407446
-0.6135, 33.5941, 1.54279
-1.64919, 32.3874, -1.65107
-4.355, 24.9394, -2.58929
-0.286663, 32.9065, 2.20953
-2.45069, 29.9854, 0.389691
-2.04329, 30.1675, -1.83861
-0.259205, 32.7232, -1.67252
-4.39855, 25.0557, -2.4
-5.82588, 26.0956, -1.42982
-0.54811, 31.9699, -2.16295
-3.31776, 30.3193, 3.06538
-1.65669, 30.3179, -3.09093
-4.25406, 29.6794, 2.08412
-3.24622, 27.2541, 1.99071
-2.91027, 30.6606, 1.16592
-4.47233, 25.6056, -2.26673
-0.745609, 32.1171, -0.315725
-5.30274, 28.0216, 2.40013
-2.71379, 29.373, 0.366416
-2.7664, 30.056, -0.197354
-3.55482, 27.2624, 3.08126
-1.95004, 28.298, 1.08209
-2.20604, 27.9807, 0.61142
-5.04453, 28.0863, 2.40822
-3.08196, 26.9787, -1.12762
-4.96226, 27.5109, -3.01193
-2.07026, 28.7342, 1.62072
-4.14765, 28.2518, -1.14467
-6.212, 26.6631, 0.455087
-4.49159, 29.0081, -0.243697
-1.86531, 28.9528, -3.01692
-4.13163, 28.838, 2.71106
-5.57727, 25.5665, -2.54699
-5.42769, 27.9193, 0.873217
-4.74237, 26.9734, -0.376111
-3.96043, 25.8277, -0.829318
-4.44543, 28.4521, 3.01068
-2.14211, 28.7191, 2.72731
-1.93366, 29.0989, -0.246627
-4.03956, 27.6169, -0.708055
-4.1945, 26.7114, 3.13832
-3.21221, 28.2699, -0.41679
-5.94383, 26.803, -1.4258
-6.14694, 26.2842, -1.92439
-4.80248, 26.041, -0.629179
-2.77162, 28.928, 2.00764
-4.88512, 25.2488, -1.15015
-5.64188, 27.2301, -0.250841
-5.53798, 25.9511, 0.873961
-4.87843, 26.8969, -1.37089
-4.29683, 26.8643, -2.00428
-5.18812, 26.3284, -2.64554
-3.90078, 28.0634, 0.310269
-5.4706, 25.6581, 2.60989
-2.20645, 27.6358, -1.86374
-4.25546, 26.2918, -2.16699
-3.02661, 27.7941, 2.68047
-3.65743, 27.3441, 2.52316
-6.03457, 27.7911, 1.65275
-4.77182, 27.895, 1.55423
-5.52859, 26.9188, 0.549873
-3.84861, 27.0486, -2.76389
-4.10244, 25.377, -2.57412
-13.074, 32.6446, 0.763908
-3.88808, 28.3208, -0.565027
-13.5102, 34.7484, 0.985762
-4.22705, 26.7908, 0.628703
-19.1794, 38.7784, 2.08627
-12.2216, 33.1706, -1.02591
-21.5313, 40.5945, 1.47689
-11.6555, 32.9741, -2.46693
-24.2785, 43.5466, -3.00805
-6.08389, 27.11, 0.562785
-13.2268, 34.3575, 0.534283
-9.71037, 31.0608, 1.95475
-15.7119, 36.035, 0.98127
-24.9374, 42.8509, 0.895484
-21.4416, 39.1674, -0.897162
-26.3971, 39.3958, 0.703573
-24.8627, 38.8178, -2.52863
-20.5853, 35.7313, -1.81318
-22.0118, 36.8518, 1.60359
-32.3632, 43.4708, 1.73542
-28.2546, 40.4788, -0.077494
-33.4914, 44.4768, -0.763963
-22.8623, 37.4315, -1.45139
-8.19299, 28.9148, -1.41585
-23.7348, 37.4296, 2.17188
-33.4281, 44.2404, -1.3478
-17.9382, 34.5242, -3.09441
-8.51648, 28.8302, 0.920748
-15.9376, 33.906, -3.12847
-26.4389, 40.3746, -1.32739
-8.83545, 29.7794, -3.04529
-25.5798, 39.1915, 1.75748
-25.4519, 39.8629, -2.15869
-12.3208, 31.9278, -1.36972
-11.5179, 30.4522, 0.303236
-12.2427, 31.7, 1.63099
-8.51396, 29.6315, 1.60937
-11.1628, 30.9763, 2.16583
-13.9242, 31.9357, 2.36477
-11.6088, 31.3538, -1.91594
-8.28606, 28.7456, 0.70277
-32.8591, 43.1933, 0.920367
-35.9882, 44.5596, 1.47271
-30.5146, 40.5954, -0.353756
-22.7319, 36.9493, 0.319754
-22.9862, 37.0373, 0.963704
-19.7718, 35.0359, 2.0907
-11.0202, 30.3897, 0.893565
-22.5775, 36.9177, 0.253041
-13.1334, 31.7563, -1.95505
-32.3662, 42.4186, 1.25624
-20.8795, 35.0533, 1.53331
-17.117, 34.0919, 1.89032
-10.0789, 29.6007, 2.98154
-28.6166, 40.3505, 2.25854
-15.7069, 32.9512, -1.3598
-15.8814, 32.7383, 2.63626
-18.664, 33.8795, -0.104761
-44.6466, 48.5645, 1.23841
-37.6199, 44.3875, 2.78311
-11.53, 30.8286, 0.521667
-9.75876, 29.8126, -2.35464
-18.942, 33.7961, 1.45152
-10.8438, 30.3598, -1.57006
-39.6265, 45.6842, -1.02825
-27.7649, 39.1218, 0.850209
-19.4249, 33.9519, -0.826665
-14.6064, 31.2488, -2.3335
-11.7021, 30.975, 2.47773
-25.6434, 35.9959, 1.24475
-23.6811, 35.0017, -3.07454
-30.2844, 38.3429, -0.911481
-31.511, 39.3947, -1.98303
-19.5069, 33.6497, 1.94448
-26.3307, 37.4468, -2.37265
-24.962, 36.8865, -1.945
-29.8048, 38.4011, 0.0363975
-17.9971, 33.379, -2.34351
-42.4439, 44.6879, -0.528762
-31.0055, 38.8757, 1.94293
-21.6883, 34.701, -1.47643
-17.3813, 32.8466, 2.73529
-28.1213, 37.71, 2.61295
-17.1805, 33.304, -2.89097
-13.709, 31.2799, 2.67241
-24.7603, 35.4345, -2.69593
-11.6671, 30.2718, 0.886541
-20.6575, 33.7303, 1.16935
-32.8334, 39.9289, -2.21581
-31.2913, 38.6097, 2.8235
-10.8438, 30.1862, 1.05212
-20.7592, 34.4207, -1.81764
-15.9374, 32.4433, 1.88122
-17.0816, 33.1151, 1.31614
-17.764, 32.516, -3.05565
-22.6873, 35.188, 3.01591
