512.813, -11.9526, 2.8056
544.902, 12.1856, -1.20636
525.287, 0.377697, -0.322044
523.568, 0.56782, -1.29794
566.463, -0.658529, -1.67678
504.206, 17.7018, -1.19369
497.657, -9.11453, 0.807343
519.007, 14.2041, -1.57331
500.86, 18.1618, 1.60132
497.738, -15.126, 0.283409
502.682, -16.6228, 0.0389026
570.877, -0.607081, 1.16709
511.655, 23.0503, 0.251903
533.49, 13.0832, -3.08437
496.471, 0.581856, -0.220789
505.99, 15.1613, -0.0258535
506.252, 27.6278, 1.79196
525.999, -11.5859, 0.917246
506.312, -13.1512, -1.21445
501.365, 15.858, -0.527204
507.534, 27.5941, -2.52068
513.278, -2.9496, 2.57709
533.222, 17.9795, 2.24999
560.368, -4.29836, 0.812016
524.031, -3.88107, -2.17655
517.263, -4.83573, -1.62136
526.133, -10.7824, -0.495973
545.804, 8.0447, -0.930846
506.232, 16.5737, 1.836
502.027, 21.216, 1.239
505.843, -11.3713, 0.176494
535.022, -0.246737, 2.34536
512.044, 14.7407, 1.69107
566.124, -2.05713, -2.74239
501.871, 18.6002, 0.377988
498.81, -10.6216, -1.95919
543.907, 7.61962, -2.57367
537.009, 13.3173, 1.36539
539.136, -5.76556, 1.77844
518.207, -9.43807, 2.06366
548.619, -1.1894, -2.0806
498.279, 18.0691, 0.707414
531.215, -1.86367, 0.149042
516.532, -3.14973, -0.75924
518.802, -9.01089, -1.90475
500.877, -13.4728, -2.53619
536.083, -3.63152, -1.89889
533.593, 13.1564, -0.551697
507.913, 24.4838, 1.80352
529.453, -7.15066, -2.99972
514.36, -11.5923, 2.59056
546.028, -4.06071, -1.82388
525.722, -3.88073, -2.09979
527.761, 14.5809, -3.03495
534.664, -9.02428, -0.772416
513.939, -11.7377, -2.73161
578.02, -1.57978, 1.21083
509.367, -20.0153, -1.66868
515.334, -10.4303, -2.18853
516.749, -24.1302, -0.234292
521.97, -7.82172, -1.88106
512.848, -21.5643, -1.7976
526.591, -18.4817, -0.6618
577.809, -2.81166, 2.50793
633.844, 56.1962, 1.36011
624.721, 45.2015, 0.263656
623.03, 48.1826, 1.11172
617.722, 39.7629, 2.20629
630.722, 53.9093, 2.16537
613.818, 53.1078, 0.278823
610.573, 40.1156, -2.8028
594.607, 19.2819, 0.466939
623.063, 56.977, -0.71319
626.3, 53.6255, -2.0707
605.866, 27.6292, -1.43284
610.465, 40.6922, 0.784679
627.025, 39.0327, -2.65335
630.387, -6.11317, -1.17988
633.708, 41.6541, -2.49856
631.069, 27.4332, -1.67603
644.95, 30.865, 2.13765
622.193, 19.155, -2.33251
599.875, 6.55955, 1.52059
652.332, 4.27066, 2.64546
645.9, -5.03454, 0.33235
577.659, 4.1715, -0.925772
577.45, 3.63143, -1.45064
577.595, 2.91647, -2.62026
578.007, 6.65141, -3.06643
529.093, 5.98253, -2.71923
646.918, 18.8737, -0.912914
598.557, 80.725, 1.49787
627.19, 24.5831, -1.84224
600.234, 66.8581, -0.151866
618.712, 60.62, -0.449721
613.569, 21.3228, -0.591543
636.693, 31.7533, 0.372698
587.743, 21.2207, -0.906316
611.225, 35.1255, -1.38249
593.749, 42.3024, 0.394792
598.253, 63.8576, -2.88378
618.718, 48.1075, -1.39344
601.786, 73.1324, -2.68207
604.211, 42.9054, 1.47789
606.858, 50.0056, 0.0155489
594.256, 36.9012, -2.21591
596.131, 31.0909, -0.489831
579.415, 78.4103, 0.186147
591.867, 41.2122, 2.1469
583.716, 63.9798, -2.44903
579.273, 16.0676, -2.49039
633.813, -48.5422, 2.48686
630.522, -23.2287, -1.5754
648.755, -36.1377, 0.739967
632.483, 17.411, 1.70739
559.625, -63.8174, -2.6595
611.645, -30.7114, -0.289496
569.018, -3.7522, 2.87269
534.074, -59.4311, -3.0825
555.527, 59.672, -0.272075
549.073, -64.3757, -1.62298
538.687, 72.7454, -0.770257
543.263, 70.8794, 0.226086
556.958, 68.7835, 3.09255
566.429, 83.8176, 0.0388903
566.254, 80.1382, 1.57387
583.35, 71.6936, 0.101686
588.676, 78.4988, 2.28331
598.268, 52.6597, 0.328485
590.637, 43.1382, 2.08368
592.126, 40.458, 1.09972
594.811, 41.9918, 2.51056
617.723, 69.5268, 2.08438
601.225, 58.1672, 0.0488495
610.939, 78.7684, 0.418223
598.505, 52.3763, 1.86935
586.211, 41.8554, -1.27974
598.646, 73.3294, 2.50222
599.508, 67.4717, 1.33717
537.559, -5.66602, -0.486775
537.523, -24.0634, 0.460291
542.357, -43.3055, -0.571237
549.099, -63.9437, 1.46231
575.554, 7.76474, -3.06324
576.276, 6.5658, -1.99919
576.687, 7.44819, -2.9885
575.959, 8.0267, 1.95695
616.745, 37.3751, -1.89027
599.457, 26.8764, 0.534007
595.354, 21.7154, -0.161574
622.456, 45.5654, 1.02448
613.818, 30.3188, 1.28176
621.204, 31.6486, -2.23227
548.443, 72.2375, 0.359486
528.138, 72.881, 2.77901
576.512, 8.03351, 1.59796
576.244, 6.00424, -0.328763
555.061, 58.4009, 0.285516
576.601, 5.94397, 1.04521
575.791, 7.0973, 0.461475
637.766, -26.281, 0.792722
607.643, -9.03584, -1.6646
640.634, -35.9298, 1.63188
630.273, -26.3276, -1.54098
620.413, -25.1181, 1.22089
574.476, 4.71321, -0.784575
512.515, 20.3233, -0.607846
514.082, -17.4943, 2.29632
533.087, -2.66456, 3.09415
545.096, 11.7628, -2.24667
509.172, -7.14666, -1.11686
532.82, 18.2596, -0.190594
514.26, 2.68428, 0.989202
516.427, 18.434, 2.56197
518.133, 56.7301, 1.45746
561.489, 74.0841, 1.22411
577.006, 81.7725, 0.621153
571.212, 43.7199, 1.3825
581.946, 78.0791, 0.2531
574.769, 36.4324, -1.66809
574.861, 18.156, 2.70372
554.644, 35.1541, -1.77404
560.582, 32.7701, 2.47861
557.486, 32.7941, -1.41593
535.156, 66.9881, 0.146037
548.348, 70.7536, -3.07259
572.332, 5.71386, -2.13843
561.897, -53.732, -2.34452
561.478, -47.3163, 0.170329
565.284, -74.9982, 0.434743
570.207, -38.2471, -2.07421
572.423, 5.98667, 0.0945802
572.424, 5.99615, -2.41452
544.87, 38.3462, -2.09658
572.03, 7.0471, -1.23492
533.766, 55.8888, 0.235259
534.453, 55.1529, 2.8465
546.357, 66.6366, -0.764079
572.682, 7.47281, 2.26959
572.622, 7.27629, 2.90676
518.388, 27.2195, 2.4251
651.716, 18.2091, -2.27298
572.85, 6.83369, 1.25183
625.452, 10.459, -0.664293
613.1, 6.47376, -2.56201
572.163, 6.79473, -2.05354
572.728, 7.22116, 1.57195
572.148, 7.16407, -2.90793
495.534, 6.97551, -2.20467
494.738, 7.09445, 1.16142
502.174, 6.60315, -2.45305
495.023, 1.30381, 2.45731
517.964, 4.10737, -2.53348
494.009, 3.271, 2.92361
520.849, 3.45617, -1.05243
502.477, -15.4007, 0.443687
552.927, 1.98112, -2.93733
517.93, -4.08545, 1.67201
556.052, 3.77179, -2.91484
508.893, -5.9339, 3.00279
501.124, -3.97062, 0.479838
493.415, -4.86446, 2.85734
512.855, -4.41045, -0.202511
575.963, 5.28614, 0.496159
571.997, 7.13862, 2.07385
573.28, 5.91682, 2.43798
572.705, 6.7441, -0.323484
575.808, 4.71503, 1.77628
575.782, 5.23491, -2.00066
575.801, 4.81604, -0.937126
572.681, 6.59532, -0.499653
573.182, 6.10674, -1.27427
578.311, 3.78215, 0.459227
572.999, 5.2527, 0.338756
646.745, 9.69856, -1.03819
626.808, 18.6993, 2.50207
644.8, 35.1197, -1.38358
603.967, 17.655, -0.596755
616.137, 45.7526, 1.86442
615.545, 69.7659, 3.06112
600.221, 26.9914, -0.220387
596.209, 62.7449, 0.974555
639.488, 26.2514, 0.919924
643.989, 42.9113, -1.26344
644.306, 47.3129, -1.7982
609.91, 31.9233, 1.881
606.949, 13.133, -1.40329
576.046, 5.89592, 0.505931
596.767, 14.547, 0.682419
607.791, 16.1106, 1.97563
603.853, 14.0921, -3.00298
642.436, 18.9299, 1.3457
641.011, 19.9812, 2.03192
631.266, -41.5891, 2.01353
624.601, -50.5799, 2.22804
601.554, -41.0061, 1.92717
608.611, -58.0455, -1.71076
583.975, -53.5496, 0.861549
625.534, 33.8567, -2.14986
594.074, -49.7391, -2.32837
578.654, 3.33342, -2.13932
578.288, 3.37271, -1.65665
577.044, 2.64467, -0.501376
578.348, 3.12927, 2.81703
577.557, 3.51588, 2.82821
503.504, -16.6857, 0.288471
578.013, 2.24053, 0.891299
577.359, 3.45806, -1.39417
578.217, 2.3885, 2.78521
525.366, -51.883, -0.97762
531.691, -33.397, -2.93432
529.043, -27.035, 2.85499
577.519, 2.69175, -1.40708
617.392, -60.5765, -1.40343
600.532, 4.61096, 1.034
605.195, -43.2032, 2.45315
610.438, -59.7509, 1.03493
586.259, -15.9862, 0.29977
607.858, -43.512, 1.4408
620.761, -48.4573, -1.16728
604.639, -33.4624, -1.92467
616.389, -48.4299, 2.9096
638.58, -52.9381, -0.235183
624.255, -31.1374, -2.51419
648.012, -26.8611, 0.283599
507.008, -36.8287, 0.226233
531.967, -19.9671, 1.34786
522.343, -19.8562, 2.52998
515.249, -14.6145, 2.1959
554.243, -2.43704, -2.34027
517.418, 0.19225, 3.106
507.557, -0.995538, -1.35543
576.886, -3.34084, 0.911114
577.223, -1.09567, 2.4587
577.553, -1.46694, -2.20256
618.338, -28.9012, 1.11452
582.742, -5.00189, 2.43623
576.437, -4.13845, -1.26691
576.163, -4.73091, -1.25748
577.638, -1.71179, -1.3403
577.796, -2.59076, 0.360646
576.824, -3.05188, -0.554807
575.362, -4.02072, 1.73898
576.64, -2.79516, 2.9189
577.418, -3.40164, 2.01665
576.79, -2.49746, 2.68255
576.782, -4.13942, 0.215998
575.336, -2.88198, 0.805319
574.337, -2.66511, -3.06262
575.855, -2.8608, 2.87763
575.495, -3.70938, -0.0864415
592.521, 65.7313, 1.19423
580.463, 19.4062, -3.08051
588.76, 55.2421, 0.207506
595.518, 69.0403, 1.23801
576.373, 1.03551, -2.03618
574.355, -2.68833, -2.4407
598.23, 62.0481, -2.06105
595.339, 56.5173, -1.3041
573.79, -2.47838, -0.294057
573.825, -2.63146, -0.138428
551.66, -24.2395, -1.69826
529.99, -70.9811, -0.10059
544.559, -63.2575, -1.1036
533.133, -39.5511, 3.04385
583.209, -70.5913, -2.11501
572.566, -2.86486, 0.473936
572.409, -3.4045, 2.58749
573.433, -4.00588, -1.32266
626.407, -37.1711, -2.10063
561.893, -51.9412, -2.96207
567.584, -49.89, -1.14931
564.146, -83.0981, -0.558894
554.695, -51.0658, -1.63928
556.453, -52.0341, -0.411828
547.774, -55.7935, 0.0562205
541.87, -52.0615, -1.2765
530.658, -58.3239, -2.26182
