62.329, 14.3575, -1.04218
45.7301, 4.0425, -0.873934
70.5545, 6.47362, -1.58488
79.6347, 12.3689, -0.944399
41.8221, 7.39075, -3.14082
48.3558, 8.03297, -2.21077
17.0849, 3.49001, 1.98651
22.2667, 1.43614, 2.73593
66.53, 9.36554, -1.6164
41.8631, 1.91098, 0.596355
64.2007, 11.516, 2.03329
16.3539, 2.02185, 1.20149
18.7505, 4.32242, -2.43614
28.1847, 3.53918, -0.217302
39.1609, 5.81258, 1.23097
45.035, 2.69283, -1.56132
38.6133, 5.69604, -0.950938
56.3917, 4.46511, 2.27012
78.1392, 12.667, -1.31962
57.3986, 7.76183, 2.62469
75.3853, 14.8754, -1.62993
40.2732, 8.76887, 2.11776
38.6164, 3.3453, 1.15561
69.5609, 6.5038, 1.64347
54.5156, 5.65567, -0.454651
32.3621, 7.04767, -1.32584
65.0517, 10.2517, -2.75295
25.3518, 4.90633, 1.98439
36.9654, 8.08618, 0.0602872
35.2912, 1.77729, 2.89204
61.4751, 5.99984, -2.73198
25.1838, 0.895106, -3.12301
51.1286, 5.90226, 1.84564
16.5023, 1.31553, 0.722267
49.1125, 5.91117, -0.389137
65.9515, 10.5888, 2.23644
59.9584, 11.8285, 2.08398
15.8636, 0.910266, 1.261
64.8267, 6.84684, -2.39042
27.7025, 6.30098, 0.245898
68.5694, 8.89687, 0.821086
43.4672, 1.75748, -1.70143
41.9792, 7.04748, 0.478291
25.3381, 5.68431, 1.52643
34.7653, 2.263, 1.00603
55.8965, 7.77576, 0.120634
79.9789, 10.1909, 3.09481
28.7247, 6.49189, 0.456993
65.1941, 8.34622, 1.87027
24.7651, 2.05467, -1.59805
51.1509, 6.18454, -2.2037
51.8393, 11.5634, 2.97777
37.2924, 3.73752, -0.550324
61.3255, 7.34199, 2.95325
29.4397, 3.57664, 0.181802
76.9265, 18.0912, -0.337075
40.145, 4.30349, 1.42212
69.9661, 16.3452, -2.23914
60.5886, 4.71902, 0.524307
36.6164, 3.8855, 0.634616
53.2078, 9.39186, -2.32964
79.0285, 16.4259, 1.36899
20.7259, 3.84626, -1.89579
77.4942, 14.5815, -3.10467
62.2014, 2.45359, -1.75955
58.443, 6.10158, 1.83053
61.6875, 13.1392, 2.18475
72.776, 6.55061, 1.7286
73.0243, 15.2377, -2.21025
18.5519, 1.19632, 0.446601
69.5472, 8.84973, -0.0225327
56.7717, 8.78529, 0.664091
71.8621, 13.8507, -2.40943
77.9373, 16.9254, 2.83742
58.2903, 3.20034, -2.08397
61.2591, 10.7995, 1.15136
73.8738, 16.5811, 2.97404
77.6842, 10.7292, 1.47988
47.4858, 9.38096, -2.56697
39.9617, 2.82073, 1.67356
47.7201, 7.78764, -2.12347
29.4973, 1.80656, 2.26492
67.971, 13.1113, 2.69752
70.1964, 9.51753, -0.40415
32.2591, 5.46599, -1.31448
76.2553, 8.90338, -0.667618
52.999, 5.96651, 1.17442
68.2098, 10.9739, 0.480395
59.0276, 4.41936, 1.31754
63.7743, 7.23887, 1.15702
39.1445, 6.78101, -2.16553
62.1697, 11.8586, 2.8424
34.2228, 6.31483, 0.121907
25.8866, 1.14312, -0.207522
43.4487, 4.15556, -2.10806
18.8519, 1.02294, -2.47833
48.4746, 8.03389, -1.90615
64.9549, 11.6307, 3.12344
31.3661, 4.22815, 0.200573
68.468, 13.1595, -2.34162
22.5771, 5.14077, -2.47419
49.2808, 2.19586, -2.5814
45.4997, 3.74488, -1.36948
49.0963, 6.44173, -2.53046
53.0897, 4.1518, 2.64548
57.8647, 7.89809, 1.93635
49.4608, 8.98754, -1.32841
29.111, 5.30683, -0.969404
77.2241, 7.97209, -1.13794
52.9005, 4.01754, 1.18541
48.1435, 7.4955, 1.83658
21.0804, 1.15352, -1.44259
31.6533, 3.21307, -2.88076
62.4219, 8.34706, 0.76107
53.9344, 5.84483, 1.40751
32.2109, 2.74243, 2.31931
52.6409, 5.43234, -2.39799
55.4794, 11.0164, -1.95496
44.2621, 8.0371, -0.420877
34.9918, 7.37437, -1.88893
11.1085, 0.981675, -2.51756
66.7682, 13.8859, 1.67006
25.1191, 4.73443, 3.0427
76.9204, 9.50236, 1.10844
56.4546, 12.5314, 3.02665
62.3148, 6.8384, -3.00891
29.2198, 4.98168, -0.624065
17.4355, 1.64469, 2.72161
61.7233, 7.58966, -0.0732045
71.8643, 12.512, -1.89329
51.6464, 9.77428, 1.51061
64.6323, 14.1008, -0.777509
19.4761, 2.51057, 2.95437
45.3418, 7.84293, -1.64646
75.6592, 17.6601, -1.19354
64.0234, 12.1141, -1.71182
70.231, 6.34452, -0.648392
75.4108, 2.81399, -0.502398
33.035, 1.65947, -2.61493
74.4576, 14.2073, 0.684531
18.862, 0.703448, -0.149208
75.3561, 15.1085, -2.23359
69.2395, 13.2731, 1.72928
49.9528, 10.5124, -0.557816
75.061, 8.06707, -1.33348
6.78888, 1.03458, -2.94782
63.6907, 12.1992, 1.76028
55.3451, 10.3643, 2.39876
76.0436, 10.7974, -1.59936
49.0425, 5.41971, 1.29213
6.41933, 0.737043, -0.614176
67.2693, 0.982141, 1.02079
80.7983, -1.16839, -1.46913
43.3014, 10.1013, -2.97025
63.9079, 8.41508, -1.86826
36.8068, 5.36176, 1.58002
38.0052, 5.27968, -2.17297
66.8664, 6.63654, -2.50596
52.4762, 6.78709, 0.685519
27.2761, 1.6936, -3.08232
19.7131, 0.93621, -0.703651
60.5536, 6.93976, 3.11084
26.8441, 5.95639, -2.40479
54.4337, 6.31962, -2.96839
31.9328, 7.76468, 2.99282
74.9885, 6.08749, -3.13676
55.4915, -3.31161, 2.39607
34.218, 4.758, 2.4683
41.8084, 0.217148, -2.61975
15.5833, 0.736146, -0.594226
46.1119, 9.33763, 1.064
60.6256, 4.02868, -0.339809
33.8717, 2.44133, 2.45652
71.1801, 7.78793, -1.34291
64.6672, 3.16527, -2.56479
78.0056, 14.4876, 1.35912
44.3621, 7.08995, -2.02877
67.6124, 10.8925, 0.925006
62.3027, 3.60355, -2.38716
73.5148, 11.18, -2.65923
38.7012, 1.61882, -0.996719
41.2036, 4.36876, -2.91271
10.6541, -0.878778, 2.84493
59.1654, 9.0335, -1.58742
71.6723, 3.64156, -2.8544
27.5995, 1.32461, -2.36886
80.4861, 1.34838, 2.21151
-59.2563, -30.1784, 2.92725
-27.0553, -13.879, 1.58335
-64.5457, -31.4706, -1.59679
-50.9629, -25.495, 2.29655
1.20553, -0.298285, 1.67115
-48.0167, -26.4594, 1.0941
-5.57802, 1.20042, 3.02384
-40.3675, -20.4135, 2.2175
-52.1256, -25.3733, -2.50013
-66.5197, -32.3024, 1.93437
-42.271, -20.2041, -0.0408887
-52.1524, -26.0914, 1.74626
-2.60025, 0.497984, -0.993966
-69.1383, -33.6935, 0.479252
-0.709536, -0.239399, -2.58972
-55.7377, -27.1143, 0.0338125
-15.2265, -7.97259, 2.37636
-38.1137, -19.0654, 1.53068
-40.6092, -21.3873, 1.10142
-33.9331, -18.268, -1.15535
-55.0186, -28.5701, 0.951562
-66.2825, -34.7684, 2.15029
-55.7117, -28.8574, -2.63293
-2.10638, -0.117303, 0.155237
