-9.62771, 9.29452, 0.376872
-4.36009, 8.01023, -2.23491
-7.17768, 8.97204, 0.255929
-5.68777, 9.13974, 0.608718
-11.6959, 9.56669, -2.95632
-9.50082, 9.10687, -0.27681
-4.90227, 9.45358, 1.1558
-8.82218, 9.15196, -0.849663
-4.57942, 9.00829, 3.02254
-9.44495, 9.33489, -1.89385
-4.84514, 8.34807, 2.50444
-5.38214, 8.31105, -1.31662
-12.0378, 9.75451, -2.60959
-3.80217, 9.43017, 0.622826
-6.06307, 9.36931, -2.50493
-11.7902, 9.74919, -2.67073
-8.90501, 8.19613, 2.08566
-8.11873, 9.23415, -1.0652
-8.20479, 8.31928, 2.74815
-6.23309, 8.36931, -1.29039
-9.29858, 8.53802, 2.52147
-6.60176, 8.2573, -2.53997
-6.46281, 8.51181, -0.985067
-6.30422, 8.46638, 0.729719
-4.39803, 7.97656, 0.573894
-5.96339, 9.3288, -0.203714
-6.85106, 9.30492, -2.31378
-3.8502, 8.3064, -2.60689
-9.26975, 8.97117, -2.7117
-4.76958, 8.57628, 1.77611
-8.51553, 8.68544, -1.76794
-4.17314, 8.63732, -1.33508
-5.11837, 8.98501, 1.13318
-10.7863, 9.9517, -1.88269
-10.0449, 9.66711, -1.14368
-7.02386, 8.81588, -0.047008
-8.61535, 9.11839, 0.856098
-8.12909, 8.52308, -0.409467
-6.09589, 8.8245, 0.268047
-9.50897, 9.96739, 1.90941
-8.75617, 8.62373, 0.303081
-9.12746, 8.58644, 1.22784
-10.2619, 9.21778, -2.62104
-5.85589, 8.78583, -2.87511
-11.2742, 9.37162, 2.64237
-10.3877, 10.0029, -0.478503
-7.60517, 8.91681, 0.721753
-9.83897, 9.11273, -0.231938
-11.3359, 9.46627, -1.53661
-8.52221, 9.33618, 1.00308
-9.56977, 9.61246, 2.86934
-12.3077, 10.2314, -0.411829
-10.4048, 8.83406, 1.97826
-7.70197, 9.62634, 0.998897
-7.90693, 9.446, -1.14239
-11.6706, 10.1343, 0.208572
-7.8926, 8.90519, 0.550706
-9.6434, 9.30684, -0.284589
-9.42792, 9.5375, 2.85272
-12.0369, 9.44319, -0.105217
-9.21382, 9.75976, -0.074412
-11.3754, 9.84702, -0.220576
-11.932, 10.0939, -0.644906
-8.8878, 8.74048, -0.292031
-10.0734, 9.13403, 2.169
-8.6306, 9.24877, -2.07609
-11.2766, 9.3293, -1.33173
-8.36925, 8.61553, 2.94764
-10.8795, 9.99352, -1.44075
-11.3624, 9.53816, -2.34768
-8.37708, 9.04691, -2.82875
-10.7239, 9.77212, -1.94439
-10.2765, 9.81349, 2.17453
-10.7743, 10.0406, 2.61403
-10.3146, 9.4567, -2.16679
-12.3393, 9.53968, 2.71033
-10.5915, 10.1363, 3.09724
-11.8711, 9.73548, -0.146155
-12.1747, 10.5181, -1.41223
-10.8706, 9.40129, -1.5146
-9.79155, 8.91039, -1.29385
-12.0295, 10.1966, -2.77579
-10.142, 11.936, 2.82705
-12.1781, 10.1859, -2.48471
-10.9021, 9.54152, 1.48645
-11.8934, 9.65926, 1.95777
-11.7623, 9.95537, 2.04753
-10.5158, 9.94471, -0.177054
-11.5718, 9.36107, 2.00546
-11.3759, 9.71915, 2.04168
-12.2037, 10.3591, 1.84301
-10.716, 9.56504, -0.415875
-11.2881, 9.80022, 0.164497
-12.2176, 9.36865, 0.971057
-10.8822, 9.31021, 1.59643
-11.0386, 9.52529, 3.14141
-14.2927, 10.6065, 2.73159
-11.1244, 9.68821, 0.719338
-11.3798, 10.0733, 0.701318
-11.9287, 10.2536, -2.90818
-13.574, 10.5719, 1.00122
-14.5092, 10.371, 3.11624
-11.6632, 9.98661, 2.40457
-12.1068, 10.17, 1.7551
-13.9621, 10.9254, -0.8253
-13.9161, 10.2868, -2.82844
-14.0062, 10.3886, -1.41894
-13.9981, 11.1626, 2.23738
-14.4952, 12.0883, -0.360483
-13.9057, 11.5242, -2.1906
-14.2665, 12.2798, -0.157364
-14.0817, 12.7065, 0.422269
-13.9112, 14.7798, -0.344088
-13.7952, 14.4235, 1.0759
-13.5085, 11.0157, -0.461606
-13.6065, 14.7399, -2.61723
-14.3954, 13.2027, -2.70203
-14.3904, 11.8386, -0.642303
-14.1318, 12.0261, 2.37536
-13.7702, 12.817, 2.07736
-13.5493, 14.7099, 1.55909
-13.349, 12.1216, -0.135873
