-0.937203, 0.065484, 1.54051
4.36172, -1.94276, -1.97357
-1.20444, 0.199529, -0.255897
-0.437259, -10.1444, 2.98248
-0.011784, -13.7473, -0.039956
0.081605, -11.8403, 0.785383
0.000118, -6.28433, -1.79937
-3.65632, -0.940396, 2.63226
-0.871933, -0.398837, 0.090017
3.30213, -0.852314, -2.76755
4.00741, -1.6804, -0.740588
-5.32861, -0.872509, -0.077754
-3.28548, -0.750396, 1.53459
-0.027273, -14.5177, -1.54544
-0.680361, -14.4761, 2.92175
-0.695582, -17.6837, 1.98839
0.876681, -0.52922, 1.54931
0.748073, 0.133229, -1.63811
-0.622977, -15.3011, -1.36953
-0.457309, -14.0455, 2.55661
-0.147981, -2.04151, 0.28802
-1.30201, -0.099929, 2.45504
-10.302, -0.517002, 0.544738
-0.58808, -18.7978, 2.88887
-0.135854, -14.8645, 1.23954
-0.086266, -14.7934, 0.399095
0.712843, -0.736855, 1.0117
-0.755001, -19.5107, -0.913878
3.39022, -1.17758, -1.41911
1.25853, 0.106592, -2.79372
-0.376681, -6.39492, 0.26235
1.13216, -0.743641, 2.46184
-1.29246, -0.060871, 1.15365
-0.229198, -20.8498, -2.79829
-0.232039, -16.3053, -1.19126
0.155382, -12.0922, -0.78158
0.570831, 0.302072, -2.03994
-0.169277, -3.6379, 2.26621
0.300716, -5.51737, -1.54762
-0.020143, -7.39711, 0.025893
0.597417, -0.127392, -1.99038
-0.175284, -10.0666, -0.748102
-0.484596, -18.2084, 2.06181
-0.273326, -5.12685, 2.18909
0.066321, -2.6905, -1.98764
-0.675815, -16.3821, 0.668513
-0.322923, -1.3648, -2.71258
-9.16692, -0.801881, 1.02561
0.164108, -5.79564, 0.463887
0.050426, -9.39274, 1.31778
0.012352, -8.3879, -3.09976
-0.484527, -0.904217, -0.304733
-0.388306, -5.96009, -1.60957
0.078718, -0.770633, 2.87266
-0.150376, -16.7701, -2.0787
0.000474, -2.89458, -0.367184
-0.341172, -21.156, -2.26372
-8.41042, -0.857335, 1.94362
2.88615, -0.871907, 1.58292
-5.94723, -0.63556, 2.26038
3.56041, -0.958858, -1.6181
-0.508126, -22.3515, 3.12579
-0.675003, -16.1964, -0.164173
-10.3949, -0.466169, -1.52049
0.1238, -12.7545, 2.22248
-0.389684, -23.2311, -0.433343
-0.359777, -7.03423, -2.55517
-0.845309, 0.02377, 1.86486
-0.174408, -18.0247, -2.23582
-0.080549, -10.2087, 0.103666
-0.731049, -16.4771, 0.386164
-0.336803, -11.3286, -0.56917
0.24127, 0.244941, -2.06028
-0.88051, 0.154511, -1.44622
-0.288331, -23.0936, 1.3258
0.026046, -6.90835, -3.13066
-0.517409, -12.7343, 2.02276
-0.194324, -0.708062, 0.9398
-6.17068, -0.721091, -1.24087
-3.49049, -0.518669, 2.04012
-3.81745, -0.665948, -3.08009
-0.121047, -21.0234, -2.53876
0.750865, -0.694527, -1.64065
-6.19051, -0.522248, -2.93528
-0.664807, -18.8696, -1.44266
-0.374671, -23.039, -3.09115
0.046117, -13.0087, -0.950206
0.050683, -7.48406, -1.69824
-0.713801, 0.865739, -1.93686
-1.04341, 0.836306, -1.27612
1.2947, -0.104966, -2.9727
-8.9839, -0.462103, -2.80502
0.239803, -8.19881, 1.62354
-2.4183, -0.445467, 1.76027
-0.98543, -0.313723, -0.785286
-11.3537, -0.616301, -1.21347
0.25544, -7.52376, -1.96771
-1.58424, -0.979097, -1.84814
-6.90494, -0.449694, -0.258433
-1.14683, 0.087255, 1.2295
-0.364398, -3.53019, -2.22898
-0.330062, -9.73077, -2.36293
-0.586182, -18.6284, -2.02274
0.249406, -7.97701, 0.853247
1.28004, 0.214848, 2.67194
0.626574, -1.11224, 0.033536
-0.424691, -13.1932, 1.5662
-0.669996, -17.9448, 0.082428
-1.56086, -0.744286, -1.11545
-0.650273, -14.7737, 1.7308
-0.369209, -15.1772, 1.45798
-0.233811, -2.0517, 0.442088
-3.68722, -0.657095, -0.931641
0.080707, -9.64998, -1.05121
-0.06316, -12.3608, -2.56764
-0.332427, 0.520862, 2.84847
-0.542488, -20.5804, -1.95611
0.431403, 0.713262, 2.29428
-0.522556, -12.0909, 1.73726
-10.5432, -0.482079, 1.03832
1.06485, 0.086407, 1.8488
-0.385322, -8.15978, 2.17697
-1.26692, 0.014184, 0.15461
-0.076856, -6.6539, 0.718316
1.21258, 0.561993, -3.10047
-0.138674, -11.0438, 0.674553
-0.203988, -17.6524, 1.62247
-0.428425, -21.7213, 0.15677
-23.6717, 0.090184, -1.71548
-18.7707, 0.447135, 0.592685
-0.053599, -35.3727, 1.81546
-2.15038, -0.741852, -2.78553
-20.6225, 0.559522, -1.6225
-0.24522, -18.4552, 3.01075
-0.22783, -12.0139, -2.36463
-27.5328, 0.384665, -2.39866
-38.015, 4.36581, -0.834821
-10.3175, 0.805387, -1.89134
-0.313129, -4.15721, 1.08128
0.257773, -4.77421, 1.74364
-30.8226, 1.86789, -1.02101
0.27855, -10.2508, -1.60931
-0.186059, -1.94984, -0.974849
-16.2619, -0.795768, -2.28803
-24.1027, 0.494094, 0.438953
-19.1053, 0.603808, -2.2216
-8.45653, 1.57726, 0.050938
-3.06449, -0.660382, 0.632229
1.33743, 17.6254, -0.377097
0.644936, 12.3009, 2.38959
-5.6069, -0.431678, -1.16482
-21.4599, -0.760708, 1.09
-11.3306, -0.03452, 2.37807
-14.0551, 0.018697, -2.41524
-3.85035, 1.10843, -0.328371
0.282322, 2.98619, -2.79128
-26.51, 1.38699, -1.97119
-3.78941, -0.065386, -2.45792
-3.54924, -0.468219, -0.103107
-4.82105, 1.12701, -2.2992
-3.74844, 0.501458, 2.41886
-2.01906, -0.674956, -2.28186
-35.9379, 2.24516, -0.474134
-32.2871, 1.90816, -1.52924
-16.4617, 0.703935, 0.241853
-18.8852, 0.647631, 3.12788
-35.5473, 2.09207, -1.37084
-15.5674, 1.05031, 0.22138
-11.5354, 1.57323, 1.09316
-7.59027, 0.414663, 1.97385
-9.05414, -0.360473, 0.563409
-13.0567, 0.548976, 1.21284
-8.35378, 1.54205, -0.278476
-28.411, 0.807785, -0.520101
-37.9348, 1.23719, 2.89964
-40.9362, 1.05051, 0.367395
-9.09042, 0.147152, -3.01693
-33.2336, 0.182278, -2.70156
-7.02406, 0.691135, 1.52346
-2.7123, 1.30653, 1.49044
-8.38584, -0.580554, -1.00584
-32.8666, 0.770701, 2.81115
-3.84195, 1.39162, 1.87203
-17.5377, 0.669652, 2.56292
-4.39778, 0.397688, 0.338228
-39.4911, 1.03737, 1.10069
-5.6075, 1.08531, 0.513131
-1.5543, 0.934774, -1.29179
-9.67778, -0.081418, 1.34295
-29.6702, 0.414938, 2.48933
-35.6174, 0.362614, 0.844247
-4.22815, 1.14797, -1.62255
-6.23241, 0.889704, 1.10709
-3.3423, 1.28443, -1.5281
-37.6456, 1.32261, -2.30795
-42.186, 0.684573, 2.99151
-43.7057, 0.960349, -1.55062
-7.98824, 1.31502, -2.04938
-32.9192, 1.52519, -2.36773
-10.3589, 1.27941, 1.57928
-40.0977, 0.291373, -2.15942
-4.32903, -0.669064, -2.36455
-42.6212, 0.336276, 2.19772
-28.633, 0.290351, 2.42518
-39.3855, 0.19829, -1.61511
-16.3599, 1.27878, 1.77986
-37.688, 0.905599, -2.22675
-23.3814, 1.50626, 0.782679
-46.9257, 0.393982, 2.82796
-21.6355, 0.969286, 0.018049
-29.8004, 0.246353, -1.86609
-44.1585, 1.39287, -2.83244
-2.30909, 1.33925, 1.32331
-30.0552, 0.586537, 0.034481
-17.9009, 0.491251, 1.06309
-39.2216, 1.28255, 2.16041
-30.3528, 0.849014, -0.397212
-9.65758, 1.69765, 1.64807
-33.0364, 1.7975, -0.332008
-3.94325, -0.023889, -1.88059
-26.9674, 0.435384, -1.61206
-26.9148, 1.63688, -1.71369
-37.5026, 0.173625, 2.44182
-12.9589, 0.672391, 0.811601
-43.6933, 1.39685, 2.00821
-34.4332, 2.22196, -1.99874
-12.1354, 2.39958, -2.6112
-44.0853, 0.609201, -0.834296
-32.9756, 1.03213, -1.2775
-40.8057, 0.492845, -0.487709
-6.69169, 1.08608, -2.07303
-10.5859, -0.649444, 1.15097
-39.0408, 2.45566, 1.85485
-12.632, 0.701734, -0.350552
-3.69012, 0.037823, 2.92958
-3.49212, 0.128756, -2.63572
-13.7076, 0.891442, -1.74864
-29.2534, -0.129559, -1.27035
-8.14222, -0.077185, -2.85842
-1.76496, 1.15059, -0.618598
-2.71601, 0.811247, -2.93211
-1.60786, -0.67361, -0.405962
-1.4583, 1.12606, -0.645767
-0.722996, 0.502292, -0.233414
-1.36576, 0.78369, -2.40252
-0.029844, -0.363056, 2.01629
0.281734, -0.968249, 0.642288
1.59562, 0.88903, -2.24975
1.18546, -0.600128, 2.37748
2.31968, 0.72124, -1.07806
1.67369, 0.741863, -3.09743
0.800406, -3.57255, 1.33401
-2.04596, -0.633993, -0.449142
4.6065, -0.629442, 0.880129
-0.031148, 0.859937, -0.96648
-1.82487, 0.012366, 0.653153
0.847906, 0.649195, 1.19491
2.37592, 1.07581, 1.90742
0.381694, -0.63358, 2.5205
-0.007461, -17.6718, 0.491396
-1.02976, 0.099633, -0.909864
-0.006078, -0.553519, 3.04968
0.550328, -0.030205, 2.60472
0.598598, -0.389694, -1.41769
-0.082919, 0.947155, 0.116365
1.40507, -26.6534, -1.26914
0.151101, -2.2524, 0.263127
-2.29856, -0.585934, 2.80627
1.04534, 0.204, -2.031
1.51609, -0.06279, 2.02028
2.58781, -0.911705, -0.132939
2.94605, -0.046666, 0.761448
-1.47556, 0.511184, 0.776786
1.43321, -0.69819, 3.04791
2.03816, -0.373248, -2.93432
0.0368, 1.8123, 0.726557
3.05379, 0.631775, 1.91142
4.50795, -0.933813, 2.99464
1.66191, -0.052161, 1.91239
3.20862, 27.8804, 1.32766
0.15903, 9.66108, 2.78114
2.58421, 0.875504, 3.12985
3.03566, 0.548537, -1.38381
-0.791025, 18.5581, -0.64723
-0.268728, 24.271, 0.051093
-0.441205, 22.0852, -0.945136
0.072975, 2.94478, -0.589624
-0.253179, 2.88586, -1.97818
0.034732, 3.96127, 0.896289
-0.543744, 21.2489, -1.78815
-0.475247, 3.48315, 3.01981
2.75155, 0.890931, 3.12555
-0.136157, 12.748, -0.864657
-0.296342, 6.56464, -2.98648
-0.045787, 22.3135, -0.016467
0.051979, 1.90443, -2.49045
-0.069095, 14.7884, -1.40138
-0.134763, 11.3397, -2.45973
-0.429364, 6.3371, 2.92128
0.289533, 4.23703, -3.09353
4.44189, -2.13511, 1.95355
4.61436, -2.17724, -1.41193
-0.397231, 11.551, 0.740188
0.061163, 3.06188, -2.74815
-0.354258, 6.05996, -2.42424
4.06064, 0.090637, 1.53523
-0.091367, 5.43882, -3.04654
27.5204, -1.94596, -2.27173
-0.356328, -7.76581, -1.38933
-0.502188, -14.3635, -2.84697
-0.197234, -10.0516, -0.724268
-0.520047, -17.6446, -1.22534
-0.087424, 0.622412, -2.5432
-0.101272, -4.7062, -2.5327
-0.588653, -24.4451, -0.085692
-0.29498, -16.0238, 2.85376
-0.425613, -10.6274, 0.871539
0.451956, -24.0855, 0.629012
0.161647, -7.35156, 0.372395
0.897827, 2.54156, -0.606206
-0.247868, -1.61991, 2.89531
-12.936, 0.064384, 0.704909
-34.7146, 0.501607, 0.04071
1.66049, 0.348503, -2.38928
-5.75169, -0.839916, 0.343103
