515.512, 15.4678, 2.06279
521.779, 14.376, 1.38642
545.997, 7.24323, -0.097513
571.7, -0.22815, -1.48828
537.464, -4.91251, 0.231307
509.695, -3.71879, 0.346302
540.623, -0.721632, 2.86302
515.372, -4.39659, -2.78539
502.711, -9.41425, 1.91836
506.404, -16.0505, 1.54881
528.993, 11.0081, -1.41716
528.45, 12.7277, 1.64897
533.623, 14.6562, 1.86599
528.385, -8.34133, 1.78188
537.721, -6.64714, -0.700779
495.957, -6.15787, -0.583388
530.395, 10.6814, 2.02878
507.216, -11.8156, 0.926144
516.968, 14.6952, 2.45073
503.437, 22.3746, 0.444334
498.329, -13.0833, 2.01451
529.912, 14.1314, -2.76557
528.083, -6.85573, -0.713626
546.104, -5.78218, 2.31899
511.917, -11.796, 0.836331
555.721, 6.23447, -2.88514
496.407, -13.9848, -2.0692
527.857, 14.8137, -2.54332
498.407, 19.6211, 1.08075
498.957, -12.4974, 2.76387
502.474, 16.2303, 0.880599
534.24, 13.5415, 0.880048
503.829, 15.293, 0.0904471
519.826, 15.3959, 2.65218
521.695, -11.9742, 0.825911
528.997, -2.98851, 2.70918
504.826, 29.5728, 1.83406
503.741, -2.37297, -1.57585
538.782, -1.07714, -1.71229
552.77, 5.93566, 1.10494
503.947, 28.1001, 2.502
509.019, -4.79979, -0.383591
498.192, -13.5337, 1.85997
521.482, -5.70296, -0.704776
513.433, -2.55721, -2.6284
510.373, -1.94145, 0.955324
508.667, 32.6684, -2.97518
549.373, 7.09151, -0.813584
524.196, 24.704, -2.7449
510.707, -8.71346, -2.09929
519.123, -5.54829, -1.7975
516.05, -8.20884, 0.516061
511.591, -4.31397, 2.18944
513.511, -8.60537, 1.54177
562.489, -1.99545, -2.26311
520.446, 10.6934, 1.05593
512.153, -14.8451, -0.650844
500.222, -19.1137, -0.89994
537.336, -8.54176, -1.50986
556.533, -3.13253, -1.29434
527.516, -12.9453, -2.38293
558.136, -4.14413, 0.138474
504.722, -28.698, 1.25196
576.644, -1.76913, -2.49322
615.524, 34.959, 1.40279
613.534, 36.591, 0.306049
633.749, 54.8576, 2.51417
614.418, 36.7143, -1.27887
631.004, 54.1314, 2.01873
617.689, 58.4838, -0.0493886
606.583, 33.4315, 1.38105
627.389, 54.3759, 0.749195
619.043, 48.6866, -2.45842
625.285, 51.5222, 2.10371
630.705, 56.7259, 2.18252
616.266, 42.7389, -1.96994
621.821, 37.4714, -0.419077
621.697, 30.4772, 1.89621
595.603, 67.4474, -0.771415
587.365, 39.3032, -0.676675
610.76, 15.2976, 2.43316
629.748, 22.3666, 0.0341676
650.649, 11.3913, 0.428196
622.235, 4.02874, -0.033154
624.537, -3.38385, 3.01454
577.729, 5.04146, 2.98164
577.966, 3.95369, 1.04078
577.865, 4.9517, 0.0105984
578.07, 5.15298, 0.765774
500.684, 7.93094, 0.167505
647.284, 19.8983, 1.58478
576.829, 3.59453, 2.58926
630.56, 23.005, 0.671588
649.944, 20.8992, 1.12346
628.37, 32.0815, -2.11185
636.993, 36.1054, 1.00851
599.095, 64.0173, -0.620273
648.623, 25.4017, 0.984659
634.259, 60.0438, 2.95741
603.518, 59.3906, 0.319231
616.489, 46.4695, 1.77408
631.592, 64.8187, -2.79367
608.099, 42.4379, 1.07935
616.219, 74.823, 2.2052
620.414, 58.1872, -1.80922
585.024, 24.9119, -1.13123
593.518, 27.4431, -0.174387
579.214, 64.8635, 2.04525
594.054, 50.4158, -2.88162
591.073, 61.1274, 3.03203
579.232, 53.4849, -0.74448
622.47, 72.8089, -2.57505
612.466, 62.5313, 1.52843
614.458, -15.5127, -2.51461
610.256, 12.7716, -0.706844
567.633, -27.3154, -0.480534
606.96, -25.7367, -1.33383
566.119, -6.52257, 2.3248
553.987, 77.1654, 3.02593
549.66, 70.3878, -2.68128
552.37, -60.523, 2.99095
557.399, 50.5687, -2.25297
576.442, 24.9651, 0.692563
563.941, 58.0031, -1.69936
571.584, 81.2221, 2.05029
579.724, 41.6543, -1.56881
580.442, 78.8651, -1.41612
585.401, 51.6431, 0.153385
601.616, 60.0105, 2.31683
608.238, 77.5061, 0.520555
626.931, 58.4551, 0.135533
612.069, 52.9707, -0.969902
604.362, 61.3392, -2.12492
594.605, 41.7141, 2.71656
615.735, 70.6007, -2.72051
598.197, 53.4449, 0.724696
582.636, 22.2841, -0.601088
594.179, 67.2791, 1.05616
594.03, 49.7458, -0.412833
507.109, -17.4454, -2.68238
528.176, -27.2473, -0.576716
536.385, -45.5956, 2.41085
551.133, -59.4441, 0.960976
576.243, 7.49723, -2.47658
574.273, 5.39375, 2.64704
575.531, 6.65288, -1.12469
576.941, 6.35627, -0.205897
628.345, 44.0068, -1.6968
610.886, 36.5888, -2.19728
625.792, 47.271, -2.4512
620.701, 35.0399, 2.83501
648.5, 45.3059, 2.94528
604.335, 19.4976, -0.0592633
552.612, 60.8045, 2.61594
539.894, 56.6223, 1.33729
575.619, 7.17741, 1.82601
575.774, 4.60381, -1.64193
557.054, 55.6733, 2.30288
577.118, 5.86189, 0.760078
576.466, 7.4411, -2.74668
586.224, -11.766, 0.0312554
575.914, 6.5935, 0.148503
603.061, -10.1976, 1.30152
616.714, -14.834, -0.323042
592.675, -4.88911, 0.42933
576.301, 6.0172, 2.16859
519.485, 20.9379, -2.04765
508.802, -19.346, 0.585043
