515.501, 15.5041, 2.60485
521.665, 14.3103, 0.963054
545.813, 7.21193, -0.447351
571.819, -0.321404, -1.90102
537.56, -4.96151, 0.601336
509.792, -3.82525, 0.161311
540.539, -0.817819, 2.51553
515.435, -4.53427, -2.18337
502.622, -9.25799, 2.64176
506.411, -15.8515, 1.12462
528.977, 10.9758, -1.84808
528.642, 12.7233, 1.01422
533.732, 14.7748, 1.62122
528.497, -8.14826, 1.75776
537.904, -6.79256, -0.572227
496.06, -6.31583, -0.160182
530.453, 10.6114, 1.95619
507.354, -11.9791, 0.615583
516.862, 14.773, 2.20574
503.24, 22.4351, 0.366985
498.468, -12.9149, 1.31798
529.942, 14.0566, 3.02154
527.886, -6.80926, -0.809661
545.963, -5.85569, 1.948
511.934, -11.6935, 1.19739
555.753, 6.26737, 2.82411
496.54, -14.1202, -1.75561
527.875, 14.6433, -2.28638
498.45, 19.6885, 0.681125
499.061, -12.4601, 3.09752
502.338, 16.2242, 1.50453
534.296, 13.5994, 0.550375
503.897, 15.3028, -0.415154
519.661, 15.2952, -2.92142
521.888, -11.8892, 1.17653
528.87, -3.17699, 1.96246
504.828, 29.6219, 1.64251
503.818, -2.45263, -1.11935
538.668, -0.897217, -1.50951
552.939, 5.97976, 1.56049
503.932, 27.9935, 2.51963
508.972, -4.86939, 0.176995
498.034, -13.3749, 1.64919
521.657, -5.7879, -0.367676
513.632, -2.7519, -2.60709
510.477, -1.83666, 1.54213
508.542, 32.5176, -3.06153
549.329, 7.25002, -0.057728
524.31, 24.6184, -2.46921
510.537, -8.70051, -2.73545
519.27, -5.50078, -1.94967
515.971, -8.16491, 0.617029
511.693, -4.3546, 1.51977
513.484, -8.41502, 1.72126
562.362, -2.05992, -2.1357
520.336, 10.8861, 1.55887
512.167, -14.9532, 0.127004
500.053, -19.051, -0.603888
537.27, -8.60322, -1.9583
556.642, -3.25378, -1.96556
527.441, -12.8983, -2.46185
558.282, -4.34068, 0.749562
504.796, -28.8214, 0.732111
576.818, -1.65625, -2.25252
615.535, 35.1349, 2.18875
613.419, 36.5884, 0.087449
633.696, 55.057, 2.07308
614.593, 36.6498, -0.763499
631.194, 54.147, 2.48583
617.707, 58.4202, -0.377051
606.617, 33.5461, 1.82585
627.349, 54.208, 0.009245
619.064, 48.604, 3.12387
625.402, 51.5938, 2.42708
630.522, 56.8075, 2.22726
616.25, 42.7094, -1.32249
621.792, 37.4857, -0.095034
621.636, 30.315, 1.69664
595.419, 67.5541, -0.615594
587.468, 39.2123, -0.65224
610.711, 15.4577, 2.69431
629.638, 22.5258, -0.323304
650.571, 11.2264, 1.10222
622.414, 4.174, -0.808846
624.47, -3.56479, 3.03581
577.893, 4.90033, 2.51707
577.843, 3.78591, 1.44839
577.943, 4.95536, 0.309742
578.036, 5.11313, 1.31127
500.717, 7.79807, 0.252433
647.151, 19.707, 1.25729
576.95, 3.53134, 2.92236
630.436, 23.1684, 0.783941
650.017, 21.0213, 1.14868
628.314, 32.2301, -1.93517
636.835, 36.0812, 1.14085
599.055, 64.1517, -0.151393
648.76, 25.5263, 0.607706
634.249, 60.1409, -3.00743
603.367, 59.3707, 0.165418
616.579, 46.3147, 1.48058
631.716, 64.9383, 3.00545
608.053, 42.5567, 1.70198
616.058, 74.7815, 2.09676
620.51, 58.0973, -2.37115
585.166, 25.0504, -0.642101
593.672, 27.4977, -0.645912
579.177, 64.933, 2.72737
594.217, 50.3268, -2.39997
591.11, 61.0709, 2.93401
579.3, 53.3063, -0.233155
622.333, 72.8866, -2.3532
612.351, 62.5966, 1.06371
614.481, -15.5846, -3.03227
610.14, 12.7579, -0.278419
567.789, -27.5099, -0.569027
606.993, -25.8464, -1.18596
565.965, -6.38108, 1.5658
553.858, 77.154, 2.77127
549.549, 70.4328, 2.94604
552.266, -60.4244, -2.5228
557.272, 50.7224, -2.5928
576.442, 24.8476, 1.10271
563.844, 57.8423, -1.67603
571.78, 81.0522, 1.54729
579.689, 41.829, -1.11905
580.46, 79.0062, -0.970371
585.324, 51.7512, -0.147904
601.606, 59.9082, 2.60125
608.102, 77.3948, 0.05196
626.822, 58.6315, 0.414062
612.219, 53.0364, -0.412758
604.466, 61.4804, -2.4632
594.51, 41.7676, 2.10663
615.547, 70.5211, 3.08327
598.012, 53.37, 0.640387
582.673, 22.344, -1.07845
594.187, 67.1014, 1.56825
594.028, 49.6135, 0.196714
507.044, -17.3156, -1.96834
528.346, -27.4106, -1.1667
536.502, -45.6067, 2.78656
551.212, -59.4094, 1.31638
576.438, 7.6586, -2.74939
574.204, 5.37806, 2.08841
575.607, 6.49839, -1.02056
576.903, 6.48039, 0.305415
628.428, 44.1773, -2.1294
610.757, 36.4107, -1.83136
625.799, 47.2067, -2.55365
620.808, 35.0713, 2.21511
648.358, 45.3107, 2.64744
604.358, 19.3765, -0.583054
552.61, 60.9473, 2.51214
539.986, 56.7205, 0.790163
575.724, 7.12335, 1.83401
575.652, 4.41677, -2.08198
556.975, 55.5984, 2.7331
576.92, 5.67888, 1.48483
576.5, 7.51241, -3.07687
586.036, -11.8767, 0.671354
575.927, 6.43423, 0.53428
603.233, -10.2909, 0.95627
616.783, -14.9785, -0.203009
592.674, -4.73741, -0.354651
576.125, 5.96073, 1.45708
519.642, 20.9783, -2.28819
508.652, -19.2246, -0.065014
501.339, -12.2424, 2.48213
530.614, -8.74908, -0.741173
550.329, 0.851539, 0.706719
511.346, 7.44912, -3.066
519.363, 21.9708, 0.829536
551.549, 11.2556, -2.32698
523.386, 33.1405, -2.55019
558.648, 31.1968, 0.790353
543.495, 75.1497, -0.546751
560.734, 61.2354, 1.57118
578.726, 34.6608, -3.03852
576.503, 40.4065, -2.31761
581.017, 71.0862, -0.287267
546.149, 51.3215, 2.58602
542.577, 60.997, 0.686621
527.634, 68.0881, -2.17548
575.559, 80.7788, 2.51821
568.729, 30.0858, 1.1319
572.646, 6.14936, -2.01737
561.842, -52.8655, -1.41209
561.877, -62.7647, 3.10885
566.533, -39.9241, 3.13009
571.066, -59.1263, -1.64534
572.831, 5.32285, 2.7492
572.386, 6.13925, 1.97374
530.753, 54.8554, -3.02741
572.225, 7.49898, -0.711503
527.156, 64.2788, -1.08326
531.725, 57.3911, -2.17245
551.773, 54.4997, 2.43858
572.322, 7.22077, -0.925129
572.803, 6.95303, 1.8473
497.444, 31.5064, 1.06408
572.315, 7.09546, 1.27451
572.47, 7.36251, 1.50461
644.748, 11.5756, -0.017129
629.67, 6.24657, 2.26663
572.114, 6.45104, 2.44626
572.346, 6.57637, 1.49508
572.55, 6.62687, -2.9548
491.23, 7.75858, -1.94183
496.048, 5.88428, -2.15456
521.338, 5.99954, 0.139732
523.149, 5.02534, 2.97513
517.448, 4.91752, 0.704654
518.371, 2.50183, 1.6676
501.956, 2.41453, 0.926433
501.313, -19.166, -2.21402
497.812, -13.0933, -0.832608
493.808, -9.94025, -0.164277
526.379, -1.47127, 2.31034
502.292, -7.34436, 0.448661
507.02, -3.47264, 1.29841
497.844, -5.72971, -0.649186
495.811, -10.2234, -0.090833
573.277, 5.80464, 2.57019
572.391, 7.4266, 0.657709
573.082, 5.55179, 0.506477
573.084, 5.55359, -1.01889
572.308, 7.19453, -2.80898
572.564, 6.4368, 2.10893
572.56, 6.52624, -0.378067
578.331, 3.38509, 2.12968
575.37, 4.94068, 0.808277
572.451, 5.40114, -0.837561
572.395, 5.39753, -2.22093
647.838, 9.75065, 0.410638
616.516, 14.0946, 0.885852
626.088, 21.843, -0.703271
607.923, 20.1328, -2.85086
613.407, 30.3481, 0.131219
620.06, 53.9016, -1.57556
609.152, 43.0325, 2.56368
650.62, 18.451, -2.91252
610.679, 5.2181, -1.81567
596.814, 18.9951, 0.045679
603.183, 8.2872, 1.64366
624.076, 24.1866, -0.365991
617.26, 13.3837, 2.7786
632.133, 21.5655, 0.151601
645.99, 34.7188, -0.298485
590.447, -55.9583, -1.57775
629.892, 17.5538, 1.81505
626.701, 16.2263, 1.11218
647.238, 20.2535, -2.23586
625.303, -33.0571, 2.34232
624.292, -37.2738, 2.73732
593.68, -17.9965, -2.96155
593.366, -31.5689, -1.17181
586.32, -43.8824, -2.61812
586.708, -42.8433, 2.86097
642.736, 49.2205, 2.5849
577.73, 4.38678, 0.090495
578.136, 3.25638, 2.29062
578.944, 3.83818, -0.631638
578.092, 3.35511, -2.71715
580.188, 3.59915, 0.050152
529.748, -8.72744, -0.738077
578.117, 2.07886, 1.04443
576.409, 3.01198, 2.46205
577.787, 3.0091, 0.915616
622.809, -58.5901, -2.31744
526.533, -37.6459, -2.60527
560.908, -6.67199, 1.4933
577.777, 2.82669, -0.902178
617.272, -58.2338, -2.12463
585.265, -9.41017, -1.3452
634.508, 16.2659, -0.202968
613.18, -63.7092, 2.69828
627.484, -56.5449, 1.30851
589.289, -11.663, 2.02434
626.244, -45.4171, -2.70167
632.908, -35.5114, -3.05709
621.584, -11.9355, -2.86911
617.324, -33.1005, -1.98908
631.806, -37.9047, 1.68056
603.007, -8.73112, 1.9602
576.553, -1.04595, 1.32047
525.604, -22.1701, -1.31677
525.423, -17.6371, 0.705898
514.927, -18.7874, 0.225779
509.74, -11.7154, -2.64793
508.765, 15.8947, -0.550075
539.923, -0.144207, 2.98984
574.617, -1.78474, 2.53368
577.628, 0.172481, 1.0498
576.876, -2.98426, 0.199712
576.097, -4.53859, 1.7635
580.49, -3.85153, -1.19107
580.435, -3.2739, -1.4723
583.757, -4.62841, -0.068581
577.606, -3.13274, 0.547295
576.634, -2.74033, -1.33719
577.364, -2.07292, 1.50304
576.417, -3.09226, -0.306215
576.275, -3.3329, -1.45573
577.315, -3.59551, 1.08881
575.59, -4.22501, -2.12934
575.994, -4.48358, -0.667281
576.178, -3.75681, -2.31889
575.525, -3.62618, 2.08158
575.623, -3.62787, -2.06115
575.994, -3.82478, 1.60199
592.55, 67.3902, -0.2063
587.508, 49.065, 0.438606
585.881, 44.5939, 2.3915
592.783, 63.1699, 0.491821
576.413, 0.354598, 0.752221
574.306, -2.68354, 0.267464
586.527, 33.1563, -1.94419
581.909, 15.883, 1.25968
573.737, -2.41147, 0.397548
573.714, -2.50863, 0.960587
524.141, -51.1107, -0.957592
529.932, -59.0829, 3.06281
542.847, -58.9992, -0.021728
531.834, -65.7983, -2.01164
579.562, -46.0304, -2.12859
572.375, -3.40246, 2.58809
572.683, -3.31348, 0.906143
573.113, -4.14209, -2.88363
618.446, -31.7996, -0.9593
641.334, -32.5823, -1.81361
606.639, -8.12417, 2.14862
556.831, -63.1776, 1.17447
564.749, -29.7955, 0.739507
563.461, -37.8697, 2.89961
548.554, -63.6237, -2.30362
552.348, -38.1705, 1.4406
544.235, -41.6423, -1.30202
573.516, -3.91944, 1.63129
573.19, -3.74653, 2.26968
573.048, -3.81376, 2.36303
573.22, -3.8284, -0.274785
573.242, -3.78986, 1.63174
614.476, 58.0862, -0.515115
572.666, -2.8405, 0.01084
599.132, 31.2022, 1.58059
613.158, 53.0491, -1.50406
619.134, 55.7624, 1.06762
539.709, -16.7612, -0.903722
521.35, -28.4981, -0.889393
516.08, -42.104, -0.79147
514.922, -43.0948, 2.59171
501.158, -35.7176, 2.68666
572.833, -2.8081, 2.58379
572.901, -2.72443, -0.687816
