-9.32654, 9.85462, -2.82099
-9.57724, 9.65739, 2.4523
-11.2613, 10.3404, -0.00201484
-10.7416, 10.0266, -1.72724
-10.2738, 9.61781, -1.66874
-10.6967, 9.63242, -0.528795
-10.7191, 9.4317, -1.87128
-10.5642, 9.92666, -0.875289
-10.6928, 8.93411, -0.816088
-10.3292, 9.14387, -1.24721
-9.67133, 9.76594, 0.222452
-12.1915, 9.85145, -1.56948
-10.4923, 14.6635, 0.910377
-10.4351, 13.7934, -2.87786
-12.6585, 10.0563, -1.16632
-10.5289, 9.24026, -2.9581
-10.9548, 10.0689, -1.39138
-10.8537, 10.4028, -0.649336
-11.6591, 10.5108, 0.0546344
-11.7603, 10.1605, 0.556986
-13.3676, 10.1677, 1.65746
-14.0404, 10.2563, 1.81867
-11.9868, 10.6893, -2.61683
-12.6644, 9.5277, -2.88226
-14.4584, 10.5596, 2.47532
-14.341, 10.9501, 0.460462
-11.3712, 9.71891, 2.15883
-13.3206, 10.3542, 0.0383505
-12.4661, 9.48012, -2.24656
-13.7896, 10.5784, 0.353719
-14.4001, 11.0649, -1.98938
-12.4675, 9.83263, -0.992524
-13.6955, 10.3568, -0.392864
-13.5058, 10.3214, 0.788301
-13.6883, 11.1416, -2.88189
-14.3885, 10.7225, -2.13113
-13.5905, 11.1325, -0.91699
-14.0223, 11.3391, 0.258957
-13.9334, 11.5697, -2.95508
-13.6585, 12.323, -0.625336
-14.3162, 12.7023, 2.46254
-13.8714, 13.4507, -1.91404
-14.3877, 11.4904, -3.10751
-14.2919, 11.9793, 1.15706
-13.5231, 13.5, 0.312345
-14.6782, 13.5463, -2.12144
-13.7835, 10.5165, -1.09844
-14.0545, 10.7986, 3.08268
-13.2445, 10.5902, 0.886433
-14.0559, 12.1853, 2.61617
-14.221, 13.7134, 2.29038
-12.9315, 15.5563, 2.78562
-13.714, 10.7711, -0.290107
-13.088, 13.9316, -1.41595
-13.7744, 12.6463, -2.21399
-12.6899, 14.2418, 1.93665
-13.2039, 14.3581, 0.940337
-13.0291, 13.5543, -0.571138
-6.25752, 7.41328, -2.87586
-12.9365, 13.5853, -2.85022
2.28776, 3.76198, -0.818578
12.2069, 0.239048, -2.15023
-4.83364, 5.65914, -3.08846
-3.56668, 6.49544, -3.09523
-1.18494, 6.33406, -2.61265
-4.31, 7.049, 0.420256
0.315487, 5.18006, -0.447325
0.425971, 4.91201, 1.03719
6.67928, 2.55916, -1.03227
3.56939, 3.18257, -1.409
-10.9388, 8.47845, -2.53295
-2.80294, 6.26007, 1.22891
0.275576, 6.21976, 1.87205
-6.97184, 8.39069, 1.28995
-4.03575, 7.17648, -2.84063
9.51529, 5.95202, 0.981819
-7.45941, 9.75349, 0.753862
1.03245, 6.56617, -1.94344
-5.77173, 7.67862, 2.12836
-3.19386, 7.93771, 1.99307
10.6591, 2.86426, 2.68744
3.58462, 5.13993, 1.75681
-9.23693, 10.0142, -0.470986
2.99961, 5.89079, -1.89221
-7.06772, 8.89115, -1.5317
-4.11956, 7.90258, -0.822475
-4.08642, 8.21266, -2.78206
1.12526, 7.01779, 0.0294555
-9.3776, 10.0925, -2.341
6.57515, 4.65753, 1.26609
-2.3045, 7.21461, 0.620173
-4.21511, 8.3231, 2.60189
-7.97588, 7.83002, 2.87384
-0.525273, 6.40492, -1.717
-8.64111, 9.40239, -1.27755
-4.49812, 8.17995, 2.21605
7.93378, 3.93949, 2.10487
-7.98022, 8.3345, -2.90631
-5.24413, 7.79184, 1.21013
-8.94539, 8.99025, 2.97193
-4.55623, 6.4804, 1.00949
-8.21361, 8.31408, 2.86652
-8.58366, 8.38886, 0.939102
-0.990214, 6.65097, -0.50461
-0.320683, 5.4648, 1.1965
-5.35543, 7.09656, 0.166492
-6.01472, 7.46557, 0.78592
-1.49133, 7.18773, -2.12348
-9.18623, 7.99219, -0.346612
-2.79524, 6.97359, 1.27029
-0.168484, 6.41231, -2.14079
-7.78203, 8.47096, 0.655706
-8.01451, 8.18739, 0.216692
-1.32763, 6.19661, 2.84444
-7.37714, 8.21362, -0.294717
1.19856, 5.80578, -1.34777
-8.44619, 9.32949, -2.66837
-2.35799, 6.45278, 1.74318
-3.09677, 7.44478, -2.96647
-0.413633, 6.03704, -2.96086
10.1703, 2.06028, 0.0115673
7.20609, 2.81494, 2.01208
1.24822, 5.64271, -0.771267
1.77315, 5.54114, 2.17175
-8.28267, 8.7406, -2.58373
-3.99596, 7.13365, 2.33019
-2.2213, 6.60169, -0.133144
2.5734, 4.73609, -0.241179
0.701103, 4.49492, -0.455212
-0.516554, 5.96538, 1.27775
-3.55794, 7.19642, -1.82747
-5.48442, 7.65264, -1.54585
-2.19694, 7.11844, -2.62511
-3.20583, 6.92685, -1.42272
-6.86244, 7.51005, 0.130521
-0.478066, 5.96139, 2.21707
18.1778, -1.42744, -0.339643
14.8524, -0.440485, 1.15201
0.881171, 4.47787, -3.06489
-2.02068, 6.88759, -1.25771
-0.189183, 5.49864, -1.45124
-4.387, 7.46092, 1.10858
-1.7538, 6.55566, -2.06739
-1.9325, 7.02094, -1.78972
9.86123, 1.48884, -0.251049
7.68018, 2.18616, -2.22478
16.5788, -1.42509, 0.897542
-4.65912, 6.77872, -0.941163
-1.86342, 6.2632, 0.705873
-2.00911, 6.38127, -1.36447
-1.72347, 5.46302, 1.74996
-0.0727088, 4.81749, -1.49441
-0.498831, 5.86999, -1.40712
-4.84737, 7.36158, -1.42884
-5.24603, 7.23216, -3.02426
-1.43605, 5.73376, 1.95411
-5.18733, 6.98835, -1.90275
-1.19794, 5.44112, 2.4622
-2.73539, 6.92385, 0.360226
-4.18477, 7.09129, -1.94176
-3.45663, 6.24603, 1.93133
8.65824, 2.30756, 0.993766
-3.03498, 5.93696, -0.250359
-0.691441, 5.89176, 2.72647
17.453, -2.88229, -0.297756
1.77056, 4.05255, -2.61093
-2.31562, 6.94588, -1.02866
-0.629083, 4.62507, -0.302399
9.80915, 0.680343, -2.2948
-1.6914, 5.48996, -0.198838
1.91503, 4.784, 2.76389
15.0726, -1.23541, 1.66151
11.663, 0.200558, -2.8388
13.9166, -1.09657, 1.78386
-2.50291, 6.96537, 2.64639
-2.276, 5.84806, 2.60981
-0.391168, 5.23805, -0.382819
17.17, -3.16221, 0.548467
5.65318, 2.67869, -0.42992
-1.96752, 5.29164, 2.99758
14.7472, -2.42896, 0.35903
14.4353, -2.25645, -2.55632
11.4641, -0.596671, -2.04909
7.56797, 1.57964, 2.69164
4.78271, 2.88707, 0.810496
15.6757, -2.68588, 2.43323
13.6199, -2.10429, 0.121237
13.0711, -1.90417, 0.0936575
16.6838, -3.20299, -1.37745
9.2824, 0.218373, -0.67224
5.43236, 2.53298, 2.47558
15.9692, -2.60038, -1.88303
8.21031, 1.39764, 3.12281
9.47537, 0.351664, -0.843915
0.484272, 4.32909, -2.2727
0.45685, 4.06151, 0.143674
13.7208, -1.91467, -2.51356
13.1425, -2.31637, 0.649823
-0.7051, 5.09179, 1.04433
8.13306, 0.189496, -3.05038
4.13318, 2.46863, -2.61954
9.85898, -0.583882, 3.02012
11.8944, -1.60745, -1.75771
-0.139309, 4.34804, 1.32542
9.17526, 0.156081, -2.30944
5.01455, 2.1876, -0.826121
10.189, -1.23815, -2.5093
15.1605, -3.36958, 2.98662
16.4338, -4.39213, 2.78925
8.46258, 0.898743, 0.670465
15.4544, -4.16075, 1.33925
7.20089, 0.151152, -1.90071
7.45441, 0.695096, -2.50633
4.77205, 1.99561, 2.52739
16.2569, -4.36693, -1.91397
1.01554, 3.56669, -0.604577
4.95515, 2.73573, 0.126508
4.48491, 1.40479, -2.30286
14.1869, -2.68974, 3.08134
15.7852, -4.57659, -0.209554
13.6178, -2.63149, -1.50345
9.61314, -0.943893, 1.4138
11.7453, -2.07534, 1.70078
14.5803, -3.64935, 1.757
10.9748, -0.923617, -0.0797704
17.0145, -4.77784, -0.888212
6.24346, 1.04874, -2.16644
10.4372, -1.97227, 0.935442
8.41587, 0.36153, 0.46854
10.8131, -1.17607, -3.0697
10.2045, -0.8971, 2.01863
8.80105, 0.639799, 2.03816
14.3015, -3.5227, -1.34976
16.0604, -4.36033, 2.04084
14.6581, -3.92816, -3.00624
7.61269, 1.13177, -1.97694
16.5762, -5.13558, -1.90324
7.72851, 1.06461, -0.0694127
2.70101, 3.66544, -0.275126
10.2091, -2.21006, 1.19616
5.40603, 1.13659, 1.10825
8.12317, -0.26222, -2.46717
9.92448, -0.717591, -0.452934
13.1817, -3.24988, -3.03779
12.3247, -2.17344, -0.405141
12.6164, -3.68784, 0.175936
6.02991, 1.74181, -2.72349
7.24417, 0.967558, 2.94919
7.60045, 0.196309, 1.42077
8.55444, -0.196566, 0.324849
14.5168, -3.55568, -2.69188
11.8234, -2.41065, 1.43854
13.1821, -3.523, 2.10638
10.3641, -2.0431, 2.78891
7.96708, -0.074155, 1.2989
13.0997, -3.35821, -1.68945
8.44853, -0.300865, 2.66529
12.151, -3.74139, -0.790616
8.741, 3.74296, -2.73338
10.9076, -1.99403, 2.12375
9.45783, 4.76062, -3.07723
9.84465, -1.10947, 2.70758
7.64728, 3.67633, 2.95563
8.38115, -0.341057, 1.29693
15.5001, -4.37701, -2.12108
4.80415, 1.40403, 2.25521
6.99096, 1.50938, 2.39433
13.9822, -3.556, 1.02355
12.6022, -3.90639, 2.57501
9.93253, -1.19773, 1.74603
13.4191, -4.85846, -2.9722
16.0336, -6.07585, 1.24368
11.3806, -2.13593, -1.49385
7.34703, 0.327747, 0.275001
15.02, -4.79201, -0.948249
8.54781, -1.41211, 1.64855
8.81259, -0.562048, 1.08144
12.9325, -4.13439, 2.72172
9.83877, -1.58321, 1.84195
16.6195, -5.56503, 0.650137
10.8288, -1.3673, 0.9222
6.66009, 0.0927188, -0.305402
9.22632, -0.880671, -2.59971
10.88, -1.40369, -2.04276
9.95716, -0.192222, 1.58434
6.90069, 1.18944, 0.194629
10.4597, -2.75365, -3.05668
11.4758, -2.92406, 0.942036
14.3555, -4.07513, 2.95756
11.0627, -2.81324, 2.29281
13.304, -4.34935, 0.469871
7.5233, 0.39297, -1.94549
7.98509, -0.139679, -0.371477
12.1298, -3.94892, -2.6966
13.1284, -4.44782, 2.57901
10.1163, -1.83319, -2.93404
9.43391, -1.09644, 1.44497
12.414, -4.44395, -1.45802
9.99776, -2.30224, -2.19342
11.6264, -3.88491, -2.05552
12.3855, -3.52386, -0.503319
11.2166, -2.17834, 3.0027
13.2032, -4.23081, 2.53066
10.576, -1.9816, -1.60022
15.8522, -5.29962, 1.70594
13.6452, -4.27014, 0.619931
12.3977, -3.11371, 2.29961
12.6756, -3.86504, -2.34423
12.355, -2.96406, 2.55903
11.9709, -2.45892, -2.15372
10.7838, -1.4198, -2.13627
12.1253, -2.9151, -3.01714
11.1665, -1.81232, -0.33693
15.2945, -4.79629, 2.77539
7.83111, 0.298135, 2.64518
11.5539, -3.30261, -1.26495
11.3195, -2.29606, -1.17208
16.2046, -5.81752, -2.10323
13.0973, -3.85651, 1.25924
10.5387, -1.39662, 1.78039
10.968, -3.05946, -0.953023
10.5545, -3.77888, -2.59144
10.6889, -2.38696, -0.402356
12.1211, 0.0667446, 1.25247
13.2337, -4.4753, -2.29813
9.41194, -1.45073, 0.347366
13.6731, -4.99344, 0.277018
15.1272, -5.27831, 3.0755
11.1374, -2.36445, 1.51663
10.6714, -1.80859, 3.10139
11.3616, -1.82447, -1.56942
12.0066, -4.06335, 1.0703
13.198, -4.70524, 1.0027
11.6043, -2.30412, 1.73044
11.1731, -3.07185, -2.25379
9.62979, -1.74566, 1.54745
12.6329, -4.76844, -0.0160588
14.7422, -4.79886, -1.77274
15.1594, -6.85895, 0.257484
14.7826, -6.2442, -2.34229
15.7811, -5.9161, -2.93524
13.5669, -4.21196, -2.27811
15.2087, -6.17154, 2.5739
10.7655, -2.79958, -2.79129
15.4902, -6.98799, -0.985666
19.1945, -75.2266, 1.21226
15.6226, -6.59964, -1.57975
11.5852, -3.24032, -3.04533
12.1288, -4.40027, 2.19659
10.5769, -2.63966, -0.93677
12.529, -3.21893, -2.51754
10.6124, -3.07465, 2.45265
15.2452, -6.35442, -0.808921
15.0184, -5.55288, 2.06547
14.6982, -6.67811, 0.407825
11.4132, -3.44197, 2.81983
13.3935, -4.59014, 1.98801
12.5219, -4.54905, 1.99092
13.9853, -5.9659, -2.08529
12.4268, -4.27915, -2.49634
56.6207, 15.0162, -1.12699
11.7193, -3.14737, -0.553411
13.7946, -4.81472, -1.93557
14.6432, -4.99772, 1.92971
15.3551, -7.37248, 0.123669
11.8258, -3.38358, -1.17507
12.7526, -3.6959, 1.35306
13.5831, -4.05046, -2.45734
13.9415, -5.55836, -2.97443
11.3998, -3.93376, -2.04348
15.4046, -5.47942, 2.16873
14.7908, -2.43194, -0.690183
12.8017, -4.83978, 2.66616
15.3217, -6.709, 2.07022
14.0441, -4.91016, 0.629489
14.0993, -6.07634, -1.20815
15.8399, -6.43354, -1.22418
13.1379, -5.73902, -1.14685
15.3103, -6.6433, 0.683858
14.7736, -6.45464, 0.475103
15.3006, -6.86142, -2.14251
15.1002, -6.07153, 3.11444
59.2958, -0.675471, -1.72835
55.7074, 0.653464, 1.0914
78.7732, 7.55721, -1.67527
14.6635, -6.2596, -2.23414
81.0299, 14.6688, -2.40053
83.1036, 18.1376, 1.39458
14.1919, -6.52225, -0.375718
14.1433, -5.1488, -1.15534
14.6938, -5.66004, -0.434096
14.2861, -5.65923, 1.90688
15.2624, -5.84574, -2.84849
14.6565, -6.63128, 1.91874
15.7575, -6.41754, -1.84273
14.4406, -5.94699, -2.02248
14.9513, -6.94662, 2.67642
15.0852, -7.45307, 1.09285
14.4086, -5.94961, -0.669874
14.0855, -6.25128, 2.32309
14.9295, -6.49183, 0.640296
15.2457, -6.46237, -0.166563
14.6916, -6.03753, 0.137801
14.7618, -7.00565, -0.938537
15.6864, -6.97007, 1.64234
14.9534, -6.91605, -1.29282
14.5567, -6.75994, -1.22777
15.6755, -6.57023, 1.64476
14.8644, -7.16415, -0.83391
15.1412, -6.85476, -1.63298
14.9169, -6.80108, 2.381
15.2933, -6.4893, -1.46315
15.0224, -6.47663, 0.503017
15.3193, -6.56273, 2.94996
15.3082, -6.9639, 1.04318
15.2206, -7.11124, 1.13333
15.2501, -6.7087, 2.97494
15.3261, -7.10869, -0.854007
15.0874, -6.93575, 1.61897
15.5, -6.91863, -2.09776
15.118, -7.20683, 2.88252
15.1101, -7.19145, -0.968132
15.0433, -7.47392, 0.0593282
14.7723, -7.3819, -1.64924
15.132, -7.1274, -2.82933
-3.74931, 19.6915, 1.75175
12.5349, -3.67647, -0.340816
6.94809, 6.62108, 0.272297
11.1876, -0.184534, -1.26172
11.195, -0.366544, -0.426308
6.01226, 6.41624, -0.309536
2.95513, 10.875, 1.47154
14.0439, -4.72256, -0.101693
11.7073, -1.91856, -0.263564
9.59983, -0.666777, 2.05615
10.8682, -1.29381, -1.69608
6.02707, 5.05677, -0.271636
3.11741, 6.98102, 0.870437
9.64865, -0.373581, -1.7622
13.286, -4.04183, -1.25085
12.2157, -3.03917, 1.58214
6.82934, 3.32162, 1.90326
10.2555, -1.96413, -2.271
5.32015, 5.48706, -1.75072
11.0024, -1.679, 1.17039
14.7222, -5.19256, 1.60612
12.3336, -2.39196, 0.37299
5.5446, 4.4483, 2.9551
12.6448, -3.15735, 1.15143
14.1983, -4.41682, -1.35831
1.27546, 10.8443, -0.399587
9.79682, 0.10582, 0.781297
3.40939, 7.904, -0.0984564
9.76132, -0.199011, 0.428474
5.19833, 5.55214, 3.06426
8.92711, 1.42472, 0.824578
2.85654, 8.63491, 1.59301
12.7043, -3.84585, 1.55031
12.2447, -2.08109, -2.31528
4.61409, 6.91416, 2.2007
9.23137, 0.283564, -0.627773
6.2878, 5.03324, -3.04095
12.678, -4.98934, 0.698775
4.81518, 6.75163, -2.26316
4.85546, 5.67519, -1.09104
2.15673, 9.57898, -0.0533962
-0.122572, 12.6729, 0.224396
21.5192, 73.1171, 1.53312
22.4083, 51.4348, 1.09924
27.9241, 72.0145, 1.61203
10.0791, -1.05853, 1.54445
34.8373, 58.429, 1.91185
28.6319, 34.7464, -0.887375
38.7738, 46.1868, 2.86232
49.8641, 60.4628, -1.75249
37.5687, 31.1768, -2.76567
55.7, 53.1986, 0.218535
9.5527, 0.339651, 2.73315
10.6801, -0.833839, -0.844719
10.2364, 0.372435, 1.40672
7.21243, 3.18475, -0.716217
23.4617, 32.9031, 0.137038
4.32396, 8.44974, 0.421455
7.28311, 3.26788, 2.12896
2.95133, 10.4121, 0.0055012
9.35957, 0.715877, 0.616007
6.70111, 5.89418, 2.0174
6.68304, 5.53976, 0.0774842
4.03992, 9.13381, 1.27716
10.7549, -1.84443, -1.67707
7.49661, 3.01862, -1.06615
10.4903, -1.54492, 1.53086
8.91747, 3.06713, -2.65585
11.1264, -2.35722, 1.81527
11.5625, -1.6296, -2.9273
6.34622, 5.94251, -2.49204
10.9077, -1.78741, -1.35426
5.17884, 7.27032, -3.09511
8.75771, 3.23593, -2.51771
6.51237, 5.25078, -2.15129
10.0981, 0.69095, 2.90098
10.6498, -0.676786, -0.937788
2.65721, 10.7616, 2.18932
10.8317, -0.848814, -2.93157
10.5883, -0.868167, -0.514333
10.1272, -0.0223356, 2.35353
6.40402, 5.25531, 1.53174
10.9888, -1.04231, 2.71752
2.80613, 10.3697, -0.883551
8.37466, 4.37719, 2.31122
2.5353, 10.8119, -2.5397
7.29233, 3.98845, 2.80173
7.30209, 3.61575, -2.34432
10.0227, 1.04235, 0.997997
0.926952, 14.4215, -0.377714
-1.89357, 18.2208, -1.7235
-1.23711, 17.4257, 0.664966
7.2645, 3.2241, -0.503308
0.254932, 15.4798, 0.0808212
9.25818, 1.66438, -0.423072
3.90425, 10.4459, -1.91489
0.201201, 15.4439, 1.91659
9.26488, 2.05671, -1.72662
8.90302, 1.37617, 3.07266
1.12635, 14.3095, 1.84281
8.37082, 2.71841, -1.0093
8.99737, 2.86263, 0.417331
-1.43488, 19.22, 3.07227
6.84255, 5.32345, 2.40244
1.87152, 14.5397, -2.11018
8.50491, 1.53513, 2.42921
7.9778, 3.11744, -1.01139
6.89319, 4.42876, -1.40799
7.97139, 2.30379, 0.29353
-1.61425, 19.7779, 2.62894
6.27126, 5.68514, -0.920831
9.13645, 3.22066, -2.19965
-0.375911, 17.3942, 1.50289
6.53562, 5.02186, -1.11982
-1.51817, 18.9457, -0.577505
7.87366, 4.92777, -0.958275
0.835341, 14.0179, 0.0223113
5.15395, 7.7588, -0.364691
8.68749, 3.43452, -2.14156
6.9373, 5.56043, -2.178
6.78278, 4.90258, 1.91692
8.48009, 3.14903, -2.44075
6.54998, 6.25195, -2.76545
3.22511, 12.1596, -1.22096
-1.80523, 19.219, 1.92782
0.675152, 16.8733, 0.710531
-0.163517, 18.8177, -0.788303
7.42896, 5.59509, 1.68496
7.35241, 4.00941, 0.966516
1.17381, 16.7011, -0.570927
1.2698, 14.4604, -1.24011
7.35441, 3.50652, -0.783795
4.54638, 10.2542, -1.176
6.62962, 5.02234, 2.75995
4.69991, 10.4393, 2.84296
6.51455, 2.5321, -0.598873
5.06403, 1.36378, 1.52419
6.72018, 2.74484, -1.57332
5.71074, 1.4636, 0.933068
3.66768, 1.51558, -0.469978
6.10771, 1.28771, 2.143
3.02931, 0.989729, 2.03004
5.99579, 1.9878, -0.768039
6.34767, -0.378066, -2.29362
5.65523, 0.50667, 1.87061
-40.0416, 31.6029, -0.735415
-53.6727, 48.7974, 2.52819
-45.287, 50.6134, 2.82576
-46.2036, 62.1903, -2.27044
2.90128, 0.866023, -2.63704
-66.5795, 37.2105, -2.08158
-40.4232, 25.6705, 2.12462
-47.939, 32.8491, 0.419875
-52.8453, 43.2084, -0.867561
-51.5511, 54.1615, 2.6033
-20.7941, -58.6496, -2.47055
-24.0781, -68.2351, -0.845959
-21.1217, -72.1537, 2.26977
-14.399, -68.1578, 0.65766
-7.55792, -53.3143, -0.186575
-5.97604, -74.738, -1.44963
-0.848943, -54.4362, 2.60137
3.83211, -68.7988, -2.20472
3.22641, -0.189357, -0.121773
3.99666, 0.863364, -0.0108249
3.06915, 1.27165, -0.191712
3.63359, 0.970387, -1.31414
3.45033, 0.652965, -0.76109
2.99194, 0.519443, 0.393401
3.55453, -0.387215, -2.22787
4.09678, 1.2383, 1.39275
3.71697, 0.246929, 1.44115
40.3932, -38.5713, -1.59624
58.1655, -47.6245, 3.12783
54.0895, -31.1065, 2.13168
19.9888, -8.42666, 0.552954
45.7562, -10.2714, -2.57641
65.0697, -16.2541, -2.65475
79.5887, 0.948789, 1.69989
50.2844, -4.44902, -3.13753
84.739, -0.968649, -1.28951
74.4595, 6.71607, 0.35123
65.9384, 22.8217, 0.777507
26.0086, 11.1351, 2.6093
32.8875, 24.8893, -2.33293
75.6324, 34.0913, 2.69203
73.3881, 36.425, -0.223824
57.7747, 59.4561, -0.139605
56.5233, 45.7992, -2.28826
26.0036, 45.9055, 1.8584
45.4634, 66.8958, 1.35759
30.3243, 36.2578, 1.77585
18.2319, 22.4244, 1.4693
20.3686, 26.3726, -0.519541
21.2366, 44.1268, -2.36052
36.55, 63.1274, 1.82843
17.4234, 80.2004, 0.0213604
6.10063, 0.734703, 0.705938
74.0171, -26.7299, 1.32437
70.6431, -31.6915, 2.01061
73.7306, -41.9114, 1.5048
61.6812, -42.6722, 1.7875
35.7598, -34.5171, -0.0384067
31.6787, -42.5507, 1.86234
7.02462, 0.765879, 0.934923
6.72174, 0.961686, -2.56104
6.46293, 1.03605, -1.63333
5.49854, 2.23163, -3.08639
5.82836, 2.16594, -0.833592
5.79296, 2.25668, 0.709507
5.68966, 0.902468, -1.93974
5.71477, 1.41976, -2.71142
5.04846, 0.150289, -0.818628
6.12146, 0.703039, -0.309288
6.32178, -0.687871, 0.618407
6.38144, -0.328508, -2.52494
6.07327, 0.506624, 0.427027
5.56751, 0.838355, -1.98524
-34.7904, -58.7406, 2.69895
-13.2213, -20.042, 1.49972
-44.4566, -59.3591, 3.06764
-24.2157, -40.5672, 2.89886
6.7563, -0.63949, 1.32383
7.9412, -2.97458, 1.96692
7.18792, -2.24264, 0.0116425
6.71393, -0.684285, 1.80628
7.27494, -3.03226, -2.61869
-23.8722, -65.0767, 2.67412
-26.5025, -56.9776, -2.47083
7.45444, -2.54958, -2.5195
7.62041, -2.55432, -0.418589
7.32412, -3.34225, -0.607097
8.1334, -4.03529, 0.872817
7.36589, -2.65019, -1.31375
7.04401, -3.42324, 0.492333
6.64819, -3.19482, 2.7938
7.8997, -2.87425, -2.1997
7.66389, -2.78849, -2.97601
7.53722, -3.10518, -0.478573
7.7456, -2.53162, 0.703687
6.95926, -2.2473, -3.0448
7.79811, -2.58535, -2.58893
7.0085, -2.26703, -0.633962
7.54238, -2.20375, -2.36886
6.89239, -1.92382, 1.49767
7.45908, -2.13494, 0.7664
7.95779, -3.12406, 2.97217
6.89638, -2.16186, 2.24726
6.98481, -1.6023, 0.211857
7.20666, -2.98323, -0.733331
6.88297, -3.72911, 0.537013
-36.8803, -48.1342, -2.98365
-32.5043, -46.5655, -0.495939
-17.4821, -24.78, 1.93089
7.74486, -3.19137, -2.60085
7.13282, -2.43805, 0.999775
7.15801, -2.51964, -0.188231
6.94696, -2.10795, 2.85338
7.21924, -1.90949, 0.109681
8.06341, -3.1367, -2.48181
7.39799, -2.99353, 2.92979
7.54155, -3.00535, -2.28037
7.00217, -3.09212, -3.02779
7.78985, -3.02574, -2.62383
7.11212, -2.42305, 1.42773
7.02887, -1.65572, -1.74332
7.98146, -3.40858, -1.86425
7.06438, -1.77244, -0.0724884
8.10827, -3.27949, -2.41982
-40.1231, 7.56683, 0.835083
-61.4582, 21.2144, 1.95544
-39.1734, 16.8879, -3.01889
-55.372, 27.3041, -0.90196
-53.7804, 31.3529, 1.46445
-60.4196, 39.9795, 0.0438742
-13.7673, 15.2247, 0.377737
-49.3776, 52.577, 0.150553
-42.901, 53.8687, -1.88937
6.53915, -2.07575, -2.45687
6.51617, -2.16661, -3.01057
6.40158, -2.13796, 3.08915
6.0965, -2.15348, 2.70136
6.15174, -2.21308, -3.12859
4.42766, -3.72624, -0.716095
4.94204, -3.61683, 2.55913
4.65618, -3.38311, -1.78889
4.48236, -3.22594, 0.731988
4.50086, -3.56163, 2.09731
4.53907, -4.06876, 0.467491
5.0609, -3.24576, -1.28188
4.70858, -4.14079, 1.31432
4.66814, -3.91845, -0.064324
4.77815, -3.13445, 0.39928
4.40558, -3.22296, 2.36455
4.31275, -3.45202, 2.72419
4.75846, -4.54679, 1.38208
4.331, -4.22175, -2.21326
4.59295, -3.52547, 2.98358
4.17972, -3.83498, 2.63527
3.94851, -3.40516, -1.76614
4.40028, -4.59096, 1.55498
4.2765, -4.62299, -0.345411
4.1599, -4.1194, -3.03669
4.15666, -3.60654, 0.182795
4.17958, -4.79349, 0.28705
4.33711, -4.30598, 2.66199
4.45744, -3.68276, -1.70427
4.16761, -4.10997, -2.49045
4.90897, -3.1214, 0.223568
4.04159, -3.54026, -2.36774
4.29361, -4.23623, -2.80902
4.57984, -3.69975, -0.435521
