-8.27126, 8.72161, 3.07501
-4.14124, 7.03338, 1.91241
-2.26512, 6.50216, -0.71489
2.49231, 4.71598, 0.496743
0.73946, 4.63969, -0.995127
-0.522315, 5.88344, 0.818842
-3.56886, 7.2553, -2.14022
-5.61114, 7.69078, -2.01831
-2.38893, 6.96614, 3.03921
-3.40495, 6.73775, -0.790894
-6.72798, 7.65225, -0.391875
-0.578963, 5.91784, 2.10798
18.0356, -1.46258, -0.134364
14.816, -0.550451, 0.812869
0.774775, 4.58605, -2.85329
-1.85193, 6.85057, -1.8519
-0.190612, 5.46337, -0.825093
-4.57827, 7.47277, 1.71436
-1.67648, 6.65386, -1.99362
-2.04608, 7.0978, -2.45062
9.88437, 1.65508, -0.81239
7.6599, 2.27282, -1.96287
16.7538, -1.32648, 0.505397
-4.805, 6.9688, -0.665855
-1.87712, 6.12762, 0.560053
-2.19525, 6.30573, -1.67751
-1.80881, 5.33618, 1.99137
-0.113848, 4.88892, -0.971727
-0.545144, 5.87082, -0.996941
-4.64942, 7.22901, -1.43258
-5.14758, 7.13361, 2.8998
-1.62995, 5.68057, 2.21135
-5.34193, 6.98644, -1.90327
-1.25016, 5.27891, 2.99001
-2.72227, 7.1191, 0.378992
-4.30056, 7.20717, -2.06669
-3.31187, 6.23179, 1.81414
8.59477, 2.11084, 0.364432
-3.15794, 5.95458, -0.33074
-0.740147, 5.89615, 2.891
17.3967, -2.87508, -0.221573
1.73013, 4.13205, 3.0042
-2.32721, 6.93478, -0.347317
-0.662238, 4.69932, -1.01695
9.90966, 0.742885, -2.66024
-1.63574, 5.65131, 0.131145
1.81129, 4.84326, 2.99437
15.0911, -1.18863, 1.12557
11.5351, 0.101206, 2.7752
14.0221, -1.15536, 1.77718
-2.42382, 6.99589, -2.89033
-2.11246, 5.77184, -2.90718
-0.23099, 5.39282, -0.847262
17.061, -3.22797, -0.124267
5.51632, 2.50101, -0.259653
-2.04948, 5.2628, 2.96578
14.6765, -2.26652, 0.153144
14.4674, -2.45138, 3.06585
11.3396, -0.613239, -2.51071
7.40317, 1.42359, -2.98005
4.79615, 2.81228, 0.85184
15.5591, -2.81154, 1.735
13.4623, -2.00451, 0.331962
13.0257, -1.74085, 0.792239
16.5163, -3.06627, -0.605683
9.17369, 0.136501, -0.805504
5.58267, 2.41187, 2.935
15.9333, -2.52751, -1.73411
8.34802, 1.3131, 2.82749
9.65457, 0.204419, -0.744046
0.449359, 4.25029, -2.9074
0.487646, 4.06188, 0.12646
13.5796, -1.96324, -2.28805
13.1049, -2.39353, 1.1331
-0.548404, 4.91682, 1.2692
8.14209, -0.000462, -2.58487
4.21216, 2.61895, -1.89525
9.9165, -0.660221, -2.99799
11.8212, -1.67331, -1.30989
-0.030943, 4.3301, 1.35964
9.35098, 0.167869, -2.14263
5.06153, 2.21228, -1.51426
10.2016, -1.05765, -1.98832
15.2773, -3.32154, 2.8148
16.5545, -4.24261, 2.92063
8.54724, 0.78553, 0.336452
15.5188, -4.03639, 1.24188
7.13503, 0.135103, -2.05496
7.5931, 0.670802, -1.97974
4.70902, 1.83979, -3.12051
16.1901, -4.19408, -2.45461
1.14009, 3.623, -0.897024
4.93849, 2.8273, -0.623599
4.6093, 1.58806, -2.15074
14.2235, -2.79333, -2.7306
15.8578, -4.58024, 0.566542
13.5895, -2.77445, -1.19979
9.53077, -0.993157, 0.846471
11.5791, -2.17014, 0.964789
14.7415, -3.51661, 2.0818
10.8067, -1.1042, 0.62944
17.1523, -4.91546, -0.174797
6.08967, 1.19914, -2.32305
10.4455, -1.89174, 1.12158
8.42329, 0.364833, 0.131344
10.662, -1.04569, 2.55703
10.1126, -0.748831, 1.80188
8.69416, 0.475802, 2.75654
14.2577, -3.46252, -1.13266
16.1107, -4.5231, 1.25643
14.7323, -4.0599, -2.43177
7.77477, 0.997719, -2.5722
16.4313, -4.97048, -1.67368
7.91899, 1.05697, 0.323372
2.79624, 3.48354, -0.271933
10.3657, -2.04496, 1.44006
5.3683, 1.04709, 1.04257
7.93253, -0.285038, -2.59031
10.0338, -0.608487, -0.793476
13.2552, -3.38934, -3.01822
12.3964, -2.282, 0.174703
12.6954, -3.59089, 0.443109
6.12131, 1.74843, -2.76395
7.28685, 0.780646, -2.87727
7.57967, 0.320709, 2.02158
8.62649, -0.119666, 0.695239
14.4418, -3.73784, -2.51252
11.6325, -2.30766, 2.11766
13.2835, -3.57448, 1.60694
10.2156, -2.10156, 2.18769
7.91792, -0.111446, 0.622584
13.2169, -3.26058, -2.18495
8.27438, -0.141318, 2.77361
12.3394, -3.59979, -0.307276
8.70037, 3.54734, -2.76432
10.9453, -2.10892, 1.36901
9.31052, 4.84684, 2.59137
9.77983, -0.935312, 2.6121
7.7408, 3.78617, -2.89119
8.47452, -0.501917, 1.63317
15.6221, -4.36024, -1.5094
4.64351, 1.49386, 3.01555
6.84904, 1.51706, 3.11463
14.062, -3.75521, 0.427046
12.5693, -3.95309, 2.71229
9.98868, -1.37965, 1.33911
13.5534, -4.75804, -2.93464
16.0145, -6.01677, 1.25681
11.2319, -2.29035, -2.06932
7.32281, 0.203503, -0.040697
14.9411, -4.64428, -1.26949
8.65769, -1.31353, 1.87682
8.69252, -0.502783, 1.60698
13.0721, -4.27646, 2.57424
9.86118, -1.51735, 1.49164
16.5889, -5.6009, 1.38118
10.7561, -1.50805, 0.751866
6.8257, 0.017836, -0.778979
9.03631, -0.858683, -2.20482
11.0344, -1.51058, -1.76235
9.86554, -0.367965, 1.88328
7.02223, 1.05742, 0.525728
10.5521, -2.72955, -3.13118
11.4706, -2.86516, 1.17969
14.5277, -3.95856, 2.72519
11.0912, -2.681, 1.84118
13.2224, -4.34301, 0.554547
7.71749, 0.223765, -2.23172
8.18209, -0.01451, -1.00642
12.0871, -4.14071, -2.00345
13.3114, -4.31174, 2.09315
10.2523, -1.65121, -2.24423
9.55485, -1.08873, 2.13973
12.5011, -4.34015, -1.99075
9.93301, -2.37717, -2.12037
11.79, -4.0602, -2.49262
12.4828, -3.53525, 0.100348
11.1064, -2.03984, 3.08893
13.169, -4.13448, 2.1278
10.4461, -1.82591, -1.4066
15.6676, -5.10889, 2.24861
13.6042, -4.29159, 0.461692
12.337, -2.95155, 2.46102
12.6734, -3.69397, -2.71632
12.2269, -3.05148, 2.76582
11.8737, -2.61695, -1.44738
10.637, -1.55693, -1.95914
12.2848, -2.87169, 2.70134
11.0469, -1.65128, -0.425016
15.3333, -4.80413, 2.45828
8.00728, 0.318752, 2.32463
11.3829, -3.47402, -1.68744
11.395, -2.41338, -0.485459
16.2134, -5.68682, -1.35453
13.2715, -3.68581, 1.36406
10.3944, -1.484, 1.7712
11.1673, -2.92649, -0.231785
10.5817, -3.60076, -2.29025
10.8706, -2.42792, -1.12644
12.0938, 0.240281, 0.988241
13.09, -4.34066, -2.5569
9.3225, -1.5206, -0.170657
13.5016, -4.84597, 0.01238
15.0817, -5.28542, 3.01863
11.3374, -2.25442, 2.14606
10.4891, -1.89276, 2.3464
11.4469, -1.95236, -1.09076
11.8968, -4.0793, 0.762839
13.0992, -4.53222, 1.50613
11.4361, -2.1326, 2.51463
11.2483, -3.13641, -2.19839
9.61492, -1.60785, 1.22355
12.718, -4.57617, -0.280856
14.6416, -4.73136, -2.46647
15.3567, -6.89872, -0.18523
14.7932, -6.42872, -2.94177
15.78, -5.90458, -2.20805
13.6172, -4.27958, -2.73639
15.2136, -5.99579, 1.84757
10.7387, -2.67592, -2.4584
15.2978, -7.10388, -1.68409
19.2938, -75.057, 1.653
15.6002, -6.70857, -2.09966
11.5591, -3.10562, 3.06751
12.089, -4.50494, 2.02954
10.7105, -2.48022, -0.289293
12.3666, -3.06939, 3.11015
10.5326, -3.252, 2.90637
15.1221, -6.35192, -0.494302
14.9639, -5.64009, 2.50099
14.5107, -6.48584, 1.03345
11.4627, -3.33142, 2.14145
13.2377, -4.55561, 2.63341
12.3754, -4.72615, 1.76544
13.9855, -6.13355, -2.43463
12.2666, -4.43417, -2.16054
56.6673, 14.9729, -1.22209
11.7331, -3.33746, -0.266726
13.8278, -4.66868, -2.08443
14.5663, -5.0271, 1.1784
15.3229, -7.2696, -0.560235
11.643, -3.23986, -1.23896
12.8942, -3.83796, 1.89765
13.4018, -4.15178, -2.44579
13.7464, -5.62589, -2.20247
11.5053, -3.97861, -1.44274
15.2569, -5.60795, 1.72511
14.9488, -2.38417, -0.837948
12.8457, -4.89175, 2.51718
15.4802, -6.79982, 2.61291
14.0728, -4.94893, -0.012836
14.254, -5.90437, -0.426623
15.9369, -6.35073, -1.73838
13.3276, -5.56765, -1.18963
15.3244, -6.58208, 1.06685
14.7678, -6.33448, 0.261064
15.4767, -7.03949, -2.74476
15.0705, -5.99058, 3.07822
59.1154, -0.837671, -1.7404
55.5849, 0.482947, 1.19352
78.7391, 7.75047, -2.35236
14.8196, -6.43321, -2.16446
81.075, 14.7167, -2.44915
82.9812, 18.1154, 0.626826
14.1123, -6.32357, -0.582792
13.9627, -5.14208, -1.90516
14.6724, -5.53151, -0.614668
14.4405, -5.69579, 1.19052
15.0994, -5.65984, -2.57307
14.7869, -6.72584, 2.20226
15.9108, -6.35592, -2.32903
14.5284, -5.92082, -2.75384
15.1504, -6.93388, 3.01435
14.9348, -7.34085, 0.383332
14.5198, -6.00498, -0.42088
14.0628, -6.20911, 2.72258
14.8788, -6.60104, 0.323734
15.3107, -6.42174, 0.21499
14.6346, -6.13315, 0.676087
14.7208, -7.04235, -0.45944
15.5572, -6.79795, 1.1477
15.0227, -6.81043, -1.50905
14.5377, -6.89478, -1.65513
15.4778, -6.57625, 1.49663
14.8728, -7.21195, -1.41304
15.1514, -6.89492, -2.03258
14.8751, -6.76725, 3.06285
15.1275, -6.59191, -1.12159
15.0343, -6.63932, 0.868642
15.2665, -6.72112, 2.8757
15.2218, -6.98416, 1.46184
15.2248, -7.10738, 0.796349
15.1819, -6.89908, 2.65817
15.2963, -6.92739, -0.261313
15.2713, -6.94756, 0.982685
15.3749, -7.01393, -2.6206
15.2953, -7.10741, 2.54389
14.9917, -7.33875, -1.40454
14.9608, -7.36766, -0.056326
14.7938, -7.27574, -2.2983
15.014, -7.22795, -2.89054
-3.76775, 19.8005, 1.6662
12.4099, -3.63211, -1.07998
6.79811, 6.47247, 0.048735
11.1676, -0.214734, -1.52305
11.0458, -0.253468, -0.191154
6.12135, 6.25687, -0.519907
2.86934, 10.9494, 1.70348
14.1314, -4.67713, 0.461773
11.8358, -2.10316, -0.280639
9.79009, -0.530903, 1.60357
11.0183, -1.27546, -1.0211
6.08594, 5.0223, -0.124143
3.30688, 7.04433, 1.18019
9.66214, -0.24242, -2.44808
13.1541, -3.89016, -1.74706
12.0297, -2.87699, 1.72511
6.72217, 3.308, 1.758
10.368, -2.11825, -2.68443
5.24948, 5.58537, -2.36602
10.9478, -1.54259, 1.52976
14.7201, -5.39171, 2.1575
12.3489, -2.46381, 0.137236
5.3938, 4.62051, -2.63536
12.7081, -3.19625, 1.14623
14.3352, -4.55176, -1.82544
1.29955, 10.7526, -0.695463
9.98375, 0.13473, 0.429801
3.47739, 7.82342, -0.670983
9.6894, -0.259988, -0.313592
5.01064, 5.39315, 2.76352
8.99582, 1.58542, 0.103296
3.02821, 8.8186, 1.25174
12.7156, -4.03591, 1.44878
12.1205, -2.10194, -1.70408
4.81014, 6.99914, 1.87798
9.37141, 0.216334, -0.835671
6.1164, 5.13669, 2.80864
12.8683, -4.85211, 0.857393
4.86328, 6.65655, -2.80981
5.03796, 5.69106, -0.440743
2.22126, 9.74636, -0.400359
0.04858, 12.6602, -0.002569
21.4941, 73.0962, 1.24787
22.5432, 51.3949, 0.865308
27.8651, 72.157, 2.37071
10.1548, -1.06315, 1.38428
34.6609, 58.459, 1.28276
28.7729, 34.9184, -1.43158
38.7131, 46.2682, 3.06932
49.8824, 60.389, -2.16703
37.7165, 31.344, -2.67868
55.554, 53.1991, -0.520255
9.57874, 0.280157, -3.13127
10.8792, -0.996413, -1.13973
10.3932, 0.444301, 1.41375
7.1181, 3.11734, -0.429167
23.6421, 32.7091, -0.420507
4.36561, 8.50225, 1.20274
7.10719, 3.15017, 2.37701
3.04029, 10.4665, -0.0251
9.34695, 0.571926, 1.35353
6.83969, 5.90274, 1.97363
6.81699, 5.56219, 0.574649
4.09718, 9.21116, 1.52303
10.6028, -1.78117, -1.42586
7.49717, 3.12459, -0.923177
10.5689, -1.47689, 1.18762
8.84939, 3.12436, 2.96669
11.2503, -2.29665, 2.4467
11.3688, -1.82835, 2.93091
6.52428, 5.7521, -2.75322
10.8012, -1.67161, -0.759096
5.24085, 7.35022, 2.45256
8.82821, 3.32435, -1.96685
6.60678, 5.08162, -2.57047
10.293, 0.729403, -2.63014
10.5507, -0.744272, -0.83322
2.77036, 10.8429, 2.28712
10.9493, -0.941519, -2.41156
10.734, -1.00211, -0.10682
10.046, 0.13467, 1.96001
6.60065, 5.12495, 2.18493
10.9499, -1.02106, 2.62716
2.91814, 10.4421, -1.4044
8.20511, 4.36136, 2.89202
2.67781, 10.9578, -2.35953
7.41444, 4.03455, -2.74293
7.22244, 3.63221, -2.01936
10.1783, 0.962481, 1.68284
0.860752, 14.4257, -0.232261
-1.84778, 18.1266, -1.00618
-1.08858, 17.5467, 1.23328
7.14006, 3.34546, -0.871199
0.392524, 15.6522, -0.492405
9.40738, 1.79261, -0.848342
4.04312, 10.4699, -2.67124
0.244574, 15.3044, 1.51106
9.15438, 2.03817, -0.963573
8.92513, 1.55582, 2.76821
1.0201, 14.385, 1.43477
8.28137, 2.78291, -1.05337
8.95584, 2.98302, 0.976724
-1.43552, 19.37, -2.74301
6.84651, 5.45707, 2.01228
1.94747, 14.4348, -1.7434
8.48792, 1.59653, 2.98285
8.04246, 2.96595, -1.70394
6.95459, 4.46591, -1.05027
8.0893, 2.16171, 0.223789
-1.78659, 19.9722, -3.03638
6.39715, 5.49268, -0.288013
9.21968, 3.15295, -2.19136
-0.285867, 17.2005, 1.80231
6.42211, 5.16758, -0.630713
-1.54685, 19.1102, -0.713637
7.71744, 5.05745, -1.13445
0.800589, 13.8804, 0.628463
5.13699, 7.78077, 0.123337
8.76135, 3.28299, -2.10249
6.82331, 5.58743, -1.55841
6.94586, 4.79302, 1.33107
8.28138, 3.20523, -1.86325
6.43078, 6.12991, -2.74225
3.29403, 12.1695, -0.499143
-1.63363, 19.194, 2.49413
0.863413, 16.8197, 0.255264
-0.27133, 18.7536, -0.064856
7.36764, 5.72181, 2.11006
7.50904, 3.81445, 1.68944
1.1229, 16.6745, 0.098947
1.44445, 14.5158, -0.808918
7.52861, 3.53073, -0.382224
4.39398, 10.4239, -1.63924
6.56398, 4.9835, -2.75192
4.64131, 10.5204, 2.50507
6.32872, 2.40443, -0.421532
4.9117, 1.52227, 1.42957
6.54984, 2.56347, -2.04639
5.73255, 1.44273, 0.47993
3.56149, 1.32467, -0.061896
5.95586, 1.30664, 2.11482
3.09673, 0.995297, 2.68127
5.9251, 1.97689, -1.13463
6.20731, -0.424682, -3.00026
5.7836, 0.478989, 1.17715
-40.0329, 31.5308, -1.32625
-53.8078, 48.9948, 2.34052
-45.2098, 50.5349, 2.84379
-46.1369, 62.2799, -1.95986
2.78865, 0.980175, 2.90618
-66.4981, 37.287, -1.49367
-40.5827, 25.5303, 2.77713
-48.0044, 32.9245, 0.005386
-52.7768, 43.2707, -1.20106
-51.5552, 54.1408, 2.11648
-20.7432, -58.6384, -1.72657
-24.031, -68.2226, -0.570007
-21.0613, -72.2869, 2.43854
-14.5944, -68.1533, 1.32405
-7.59997, -53.2452, -0.810472
-6.02555, -74.7815, -2.03815
-0.692813, -54.245, 2.35855
3.76952, -68.6697, -1.79536
3.17031, 0.000886, -0.865396
3.85633, 0.983997, 0.411753
3.16347, 1.24289, 0.454066
3.60349, 1.10379, -0.737707
3.40562, 0.640534, -1.31882
3.07624, 0.338671, 0.116679
3.38926, -0.539128, -1.78265
3.98856, 1.21432, 0.704011
3.62061, 0.383873, 1.52302
40.4135, -38.6819, -1.98115
58.3418, -47.7105, -2.97877
54.0604, -31.2792, 2.37584
19.9229, -8.44932, 1.27529
45.9191, -10.166, -2.72114
65.0618, -16.1649, -2.73416
79.7181, 0.852077, 0.914874
50.1229, -4.42637, -2.51852
84.8354, -1.02661, -0.653171
74.4989, 6.59842, -0.117247
66.1056, 22.6616, 1.27145
26.1026, 10.9561, 2.55512
32.9932, 24.7094, -1.98963
75.598, 34.0962, 2.27565
73.4595, 36.4207, -0.158363
57.9607, 59.6051, -0.449477
56.5705, 45.9322, -2.63695
26.0561, 46.0851, 1.20951
45.3319, 66.7502, 1.53781
30.1285, 36.4522, 1.35057
18.1833, 22.2964, 1.97541
20.4489, 26.2268, -0.554138
21.1992, 44.1425, -2.58541
36.6661, 63.2943, 1.12628
17.5997, 80.0912, -0.409083
6.25554, 0.575171, 1.46777
73.8684, -26.6037, 0.599814
70.7085, -31.5028, 1.63535
73.7051, -41.9263, 1.65951
61.7125, -42.7726, 1.17358
35.8822, -34.5621, 0.7091
31.7316, -42.711, 1.14808
6.82988, 0.897751, 1.23933
6.59194, 0.885746, -2.77851
6.5267, 1.12439, -1.80643
5.67447, 2.18258, 2.50568
5.81899, 2.14828, -1.58421
5.69355, 2.24333, 0.236988
5.86962, 0.864421, -2.643
5.86173, 1.51331, 2.96274
5.19368, 0.229572, -0.576942
6.02145, 0.879283, -1.06394
6.46202, -0.665809, 0.36634
6.39157, -0.384332, 3.05641
6.02208, 0.364953, 0.086154
5.65783, 0.904064, -1.28586
-34.8704, -58.7546, 2.61901
-13.2548, -20.1661, 1.22457
-44.3382, -59.2884, 2.89761
-24.0652, -40.5509, 2.20083
6.56458, -0.516009, 0.640794
7.75548, -3.13888, 2.24927
7.38594, -2.37896, -0.013779
6.61213, -0.517766, 1.15745
7.10782, -2.88306, -2.95846
-24.0498, -65.1354, 2.32153
-26.3729, -57.0296, -2.39516
7.62911, -2.72907, -2.63361
7.76678, -2.47841, 0.350239
7.34292, -3.53179, -0.838806
8.04693, -4.10799, 1.37058
7.18556, -2.75471, -0.898531
7.13397, -3.35749, -0.075915
6.79584, -3.12487, 2.82268
7.88432, -2.98302, -2.8777
7.7314, -2.72858, 2.60931
7.42292, -2.97046, -1.08925
7.85241, -2.6222, 0.846444
7.11767, -2.27943, 2.57124
7.61312, -2.49199, -2.68728
7.08467, -2.28779, -0.022376
7.6454, -2.34406, -2.6133
7.04186, -2.02153, 1.51679
7.3183, -2.10573, 1.21561
7.88313, -2.9272, -3.01033
7.01228, -1.97952, 1.62935
7.13244, -1.75323, 0.043218
7.31823, -2.94409, -1.00667
7.02904, -3.73925, 1.02883
-36.8632, -48, -2.22252
-32.3852, -46.4698, -0.913968
-17.33, -24.6722, 1.26278
7.87392, -3.36576, -2.37278
7.23706, -2.51084, 0.583346
6.98162, -2.47872, -0.967548
6.94447, -2.01108, 2.23602
7.26656, -2.00402, -0.468375
8.09759, -3.00718, -2.28263
7.54789, -2.79747, 3.10241
7.64878, -2.84497, -1.56641
7.14667, -3.05395, -2.51531
7.84941, -2.97281, -2.66291
7.00344, -2.48095, 2.19414
7.22264, -1.80712, -1.97823
7.97368, -3.346, -2.07389
6.97306, -1.93452, 0.651131
7.99015, -3.10224, -2.27766
-40.1575, 7.57047, 1.17452
-61.6539, 21.2849, 2.02607
-39.1971, 16.9341, 2.83106
-55.4113, 27.2612, -1.38744
-53.6315, 31.3907, 1.8665
-60.3351, 40.1794, -0.12787
-13.772, 15.3863, 0.156181
-49.5735, 52.7269, -0.274667
-43.0966, 54.0302, -2.55858
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.49952, -3.58842, 0.068668
4.74283, -3.45726, -3.12126
4.52672, -3.45965, -2.38672
4.63557, -3.34502, 0.882462
4.46176, -3.66134, 1.35158
4.70616, -3.99187, 0.946999
5.00592, -3.19077, -0.498106
4.64406, -4.09326, 0.761214
4.78736, -3.93737, 0.466695
4.85656, -3.16927, 0.321456
4.49147, -3.2157, 1.75496
4.38488, -3.62017, 3.1052
4.6942, -4.47198, 1.76942
4.5193, -4.13144, -2.75765
4.53862, -3.35478, 2.95068
4.18574, -3.68398, 2.2667
4.07309, -3.4107, -1.6475
4.25028, -4.45266, 1.10397
4.14336, -4.52094, -0.282078
4.35762, -4.0488, -2.33901
4.24414, -3.66983, 0.785115
4.03238, -4.79563, 0.159559
4.1433, -4.41557, 2.60026
4.43833, -3.50364, -1.89353
4.09359, -4.08736, -2.12565
4.71332, -3.18485, 0.588855
4.22567, -3.68714, -2.31516
4.35268, -4.40833, -2.29291
4.66806, -3.70009, -0.878993
4.37112, -3.69979, -0.954041
4.68957, -3.81381, -2.012
