38.6532, 4.5153, -2.80401
54.246, 8.56219, 2.83978
79.194, 10.6628, -2.70814
30.4541, 4.1045, 0.295006
62.747, 14.5629, -1.10729
58.0314, 12.8558, -0.661201
53.3608, 10.9306, 1.56584
56.5615, 13.1294, -1.82605
50.2885, 2.76794, -1.93032
73.993, 14.4256, 2.72689
12.5268, 2.1506, -1.6143
54.5114, 3.44229, -0.0209
34.4917, 1.70539, -3.06985
56.9595, 10.5181, -0.037592
31.0075, 3.52498, -1.27779
59.6238, 13.1543, 1.85316
40.4098, 2.65385, 0.834396
54.9707, 6.4765, -0.479534
57.9583, 12.8686, 1.10994
50.1958, 9.77735, -0.790517
40.2514, 6.45556, -0.015643
57.1421, 12.4865, 1.21535
56.1405, 3.76677, 0.577272
27.2411, 5.41007, 1.71287
40.9033, 6.25608, -0.936987
43.3522, 4.93514, -1.97484
62.4005, 12.6992, -0.180183
75.0017, 14.2904, 1.32053
25.5302, 3.35633, 1.6392
25.5519, 4.48906, -1.47801
74.478, 8.71664, -1.84454
70.3351, 7.63226, 2.211
68.6148, 16.4266, -2.82621
20.1329, 3.49769, 0.650291
53.2378, 12.5742, 2.12163
44.6774, 5.68866, -0.091515
62.3011, 3.11163, -1.90621
69.2064, 13.7858, -2.54251
63.3708, 7.15457, -2.10689
24.3473, 4.70287, -1.36725
69.7639, 5.94882, -0.40779
66.0643, 7.78522, -0.196582
63.4555, 14.1321, -1.50339
37.7092, 6.78147, 0.76321
71.0942, 10.9973, -1.82449
78.7745, 15.3882, 1.44746
54.6276, 2.6029, 0.118609
73.0154, 12.167, -0.512602
44.7976, 10.3406, 2.91101
62.0173, 7.40364, 0.658393
62.3531, 6.86415, 0.264215
43.8812, 7.35226, 2.17185
74.6647, 11.1947, 2.99801
71.9591, 14.9581, -0.344034
5.98943, 0.490413, 1.35335
60.7942, 6.77875, -3.04835
32.891, 6.29609, -1.83634
45.1813, 11.4335, -2.21012
71.3474, 15.5484, -1.17217
15.5461, -0.277127, -2.73129
59.9504, 13.8979, -1.37903
53.4126, 7.36912, 0.195493
79.185, 8.18948, -2.04082
50.5053, 5.78814, -0.053048
68.5994, 8.10683, -0.692828
69.0942, -1.02681, -1.95539
74.3283, 14.5169, 1.51422
45.1831, 2.53826, -2.61948
61.5834, 4.41048, -2.42452
69.8853, 15.8864, 2.5231
18.8042, 0.167546, -1.17663
74.802, 10.6449, 2.94684
65.3783, 6.16473, 1.83728
65.8454, -2.05699, -1.23395
81.8483, 3.64728, 2.57787
70.1177, 3.05747, -0.634744
73.3905, 3.98313, 0.68859
24.7865, 1.3133, -1.68912
36.8557, 4.22108, -1.63633
66.0693, 2.26551, -0.378567
47.5515, 2.11255, -2.9519
76.1389, 13.7951, 0.545642
65.2075, 12.2922, 1.9847
46.9554, 3.62633, 3.07686
26.5098, 1.25672, 2.16625
8.4472, -0.800957, 2.14691
70.6055, 4.891, -0.223649
31.3426, 1.47023, -2.85048
45.152, 2.49454, 2.78241
72.3809, 10.1835, 2.78353
39.6147, 1.66254, 2.94164
67.8339, 9.43556, -2.64844
15.2458, 0.383188, 1.39534
65.4347, 0.818536, -1.10279
-57.777, -30.7264, -2.93636
-63.1657, -32.5531, 1.0962
8.53065, -1.15535, -1.96769
-61.8538, -30.0061, 2.9742
-2.45558, -0.222923, -2.978
-31.9895, -17.291, 1.33918
-2.02856, -0.172489, -0.043022
-23.0386, -11.4995, 0.064932
-47.0492, -22.5716, 3.07563
-46.2098, -23.5353, 0.984631
-49.9896, -26.8314, 1.2434
-61.0627, -29.4179, -2.06434
-1.6591, 0.433424, -1.28561
-57.9163, -29.1343, -0.339333
-2.31644, 0.5772, 3.07939
-69.2932, -34.3167, 1.65687
-15.3727, -8.40247, -1.95645
-27.2364, -15.0875, -1.19389
-46.7255, -25.5943, -0.658525
-40.7706, -21.9793, 2.87377
-65.9073, -33.3609, -1.20146
-43.1103, -24.6137, -2.75275
-56.2505, -30.1465, 0.134305
-4.16008, 0.670093, -1.19059
-2.69827, 0.8965, -1.03351
0.223527, 0.419739, -2.31069
-42.8812, -23.2953, 1.01308
-0.227008, -0.1586, 0.995281
-0.550739, -0.384402, -1.93873
-0.449745, -0.031892, 0.540524
-45.2745, -23.5299, -1.11104
-59.5671, -30.6486, -0.267698
-5.88812, 1.10218, 0.234429
-2.46447, 0.911682, 0.890381
-70.5659, -34.2639, -2.91366
-0.253479, 0.64638, -2.14476
-5.73354, 1.07898, 1.44739
-58.4484, -30.8535, 1.88309
-1.85762, -0.795697, 2.27421
-27.8068, -14.4147, -1.29348
-61.0562, -31.2104, 2.03976
-1.91313, -0.698421, -0.765546
-56.6298, -28.393, 0.07762
-55.9221, -29.4283, 2.56453
-53.7727, -31.8806, 0.512628
-60.4211, -30.9345, 0.184324
-3.79738, 0.907694, 1.63391
-4.8221, 0.689254, 0.572864
-2.11464, 0.008569, 3.12734
-2.27875, -0.208565, -1.85854
-2.81324, 0.23953, 1.39103
-2.74193, -0.029832, -1.55484
-0.936341, 0.601021, 2.81318
-6.53301, 1.13256, -1.63933
-5.4003, 1.16863, -0.644698
50.8687, 2.06598, -3.10336
38.9191, -1.51077, 0.277423
75.2016, -8.74814, 0.161963
75.981, -2.97278, 1.60067
33.5175, -2.14807, -0.378935
78.8017, -10.2812, 2.37547
58.3925, -3.79381, 1.95631
62.361, 1.69424, 1.4117
48.0121, -1.63792, 2.84408
78.4277, -7.78855, -1.19771
37.0259, -2.18387, -2.88243
56.2754, -2.4933, 2.27105
61.6446, -5.21871, -0.702255
35.459, -3.10537, 2.85258
81.2171, -2.07313, -1.68875
39.8102, -3.13823, -2.90106
49.0375, -3.21637, 0.805262
60.3626, 1.14833, 2.93569
47.3039, -4.42937, 1.29522
62.8752, -6.72494, -1.46449
62.8963, -6.41142, 1.40463
80.6597, -7.01976, -1.11831
37.4814, -2.98502, -3.03419
37.5502, 0.050321, 2.66972
62.9291, -6.69225, -2.60758
56.0425, -4.13383, 1.10423
39.2713, 0.840997, 0.580976
41.321, -5.26497, -0.036825
49.8778, -4.87083, -0.179933
9.51109, 0.317452, -1.57319
74.3979, 0.663126, -2.66215
78.1786, -1.66937, -3.06679
74.1048, 0.015948, 3.14085
28.8743, -5.50008, -0.587854
71.1168, -6.01526, 2.21088
54.2093, -0.037442, -0.168317
68.9983, -3.4029, 2.06407
31.7177, -5.2544, -1.71954
45.0786, -6.27252, -2.65994
58.1336, 3.3143, 2.59763
70.1737, 4.29359, 0.951396
49.2893, -9.02915, -2.38
38.1723, -5.36343, 0.946615
63.0356, -2.39872, 0.086042
31.56, -2.51653, -2.66172
75.7853, 2.63789, -1.94467
15.3098, 0.753594, -2.6925
18.1898, -1.62653, -2.16296
51.4531, -5.78107, -2.24647
63.2395, 0.699369, 3.11599
77.9495, -13.862, -2.44003
36.7042, 0.021429, 0.62467
57.7912, -14.8099, -2.96705
67.0561, -3.6838, 1.10524
30.6999, -0.495791, -0.91261
75.004, 3.40693, 0.763928
53.6982, 3.07615, -1.94853
69.3386, -5.25998, -1.82353
78.0565, -6.1322, 2.30405
51.7788, -5.25723, -1.49644
63.6717, -6.46264, 0.301276
37.1368, 1.79815, -0.252771
63.1355, 2.08841, 2.25553
62.4413, 1.61927, -2.41275
34.525, -0.070146, 2.88331
63.7152, 1.57471, 1.60335
69.1605, -20.4819, 2.38359
67.1147, -5.18193, 2.13516
68.8538, -5.3487, 0.745822
65.9093, -19.2613, 1.93189
73.9664, -7.16164, 0.847636
66.9777, -15.5411, 1.36892
45.4217, -12.3191, -2.96351
60.9416, -7.68297, 1.38083
49.3317, -5.93048, 0.998822
51.6366, -4.52457, -2.17935
33.4643, 0.774801, -0.982352
71.6466, 4.09416, 0.439373
3.76173, -0.743539, -1.94756
79.8128, -3.24067, -2.83543
50.0176, 1.92158, 0.592723
62.542, -4.38627, 0.451101
78.3334, 7.68874, 2.95427
24.5787, -2.69976, -0.668606
82.847, -7.02633, -2.71512
64.9408, 6.22599, -2.91741
77.8337, -7.34273, 2.76934
61.9375, -3.2346, 1.52241
83.7908, 10.8068, 1.61982
53.1874, -13.572, -0.535718
41.1857, -2.90849, 1.30213
68.6537, 4.57201, 1.50598
62.6028, 4.92944, 1.45742
68.7699, -3.59179, -0.481353
10.2234, -1.95706, -2.68502
38.8525, -2.33242, -0.876837
78.1737, 2.5776, 2.69367
80.0758, -8.11367, -0.395122
18.3918, 2.61594, -1.80992
79.928, -9.72255, 1.14172
51.5794, 3.43988, 2.96441
79.917, 12.0711, 2.53937
35.7101, -10.1626, -1.27729
73.9393, 22.6368, -2.91327
30.7983, 1.89502, -2.81939
45.4146, -2.41106, -1.85907
21.8699, -0.18609, -2.16705
24.103, -3.44965, 1.29443
61.526, -3.08173, -1.14957
35.1738, -3.57673, 1.35685
53.1014, -3.76426, -1.31996
39.1361, -0.538117, 2.00923
32.9141, -0.884731, -0.216794
81.8695, 2.45023, 1.49143
47.2716, -3.74846, -2.60239
63.0538, -9.21798, -0.088021
79.9228, 2.6502, -1.35838
55.9908, 21.3033, -2.11915
53.9299, 0.16392, 1.49801
61.2271, 0.045581, -1.10773
32.8542, -4.0187, 0.986943
51.3458, -3.25523, 0.547355
36.3697, -5.08875, -2.55368
74.108, -6.93693, 0.002321
60.1092, -6.00038, 0.861036
86.2548, -6.61654, -2.25662
14.4088, -3.27422, 0.09881
78.1712, -25.9518, -0.617382
74.5866, -24.5717, -0.843578
78.0518, -26.4445, -1.44069
20.1613, -6.51734, 2.64178
81.5781, -28.0638, -0.622325
73.8344, -24.6267, 0.153461
60.893, -18.3677, -1.03742
57.0832, -20.3944, -3.13649
49.6691, -17.7711, 0.429304
76.414, -26.2838, -0.133217
80.2677, -25.7004, -3.045
81.2489, -27.2714, 2.64431
60.4636, 49.701, 1.48216
5.70757, -4.45003, -2.70316
36.4894, -13.5516, -0.637383
20.7582, -19.7713, 1.7424
32.8469, -12.0832, 2.40461
55.7069, -17.6231, 2.60643
51.5336, -59.9542, 0.467123
51.9299, -16.4515, 1.73702
80.8911, -28.5267, -1.31335
43.4625, -14.5837, 1.88455
82.1211, -27.0043, -1.73586
73.6712, -26.7409, 1.08843
72.3855, -23.047, -1.15061
23.1346, -33.7294, -2.14283
40.3321, -68.5814, 1.93298
16.5485, -6.07232, 2.73407
47.9184, -61.9239, -1.53469
34.3047, -11.0145, 2.28719
80.2514, -21.077, -2.13896
41.2475, -75.8526, -1.29109
69.2146, -18.5579, -2.93631
78.7129, -19.1, -0.046869
49.0411, -17.4271, -1.93154
8.71694, -5.05644, 0.338659
40.674, -10.6516, -2.06805
76.707, -25.0482, 1.69887
62.5029, -21.3419, -2.15954
41.1173, -9.01042, 1.56484
33.0549, -51.5221, 1.58504
59.2079, -14.6574, -2.09186
33.0304, -70.8804, -0.859184
30.1691, -8.25722, -2.08623
20.1739, -37.4695, -1.59122
78.9019, -9.07587, 0.196168
25.5361, -8.31568, -3.10032
38.7292, -8.57772, -0.580831
21.284, -7.58483, -1.79222
66.0124, -14.2748, 0.34642
24.7155, -59.7686, 1.60179
24.2921, -8.04382, 1.02035
11.7522, -16.6126, 0.878885
44.7123, -8.87848, 2.78401
81.5306, -12.1407, -2.0026
65.4392, -13.2884, 1.00502
84.0794, -19.5804, -1.40976
23.6829, -66.9429, 2.78179
30.1873, -7.9053, 2.81278
56.4323, -11.762, -1.36154
25.822, -74.7871, 2.30735
87.8996, -19.4784, 0.093226
60.722, -16.5333, 1.78906
33.9467, -25.4332, -2.56025
21.7793, -70.331, 2.19107
59.5726, -14.3933, -2.8183
71.837, -20.3487, -0.814233
86.0727, -24.9033, 2.93996
74.3651, -17.9074, 2.08225
66.9314, -17.9143, -2.55357
78.3669, -18.1433, -0.849687
28.3606, -69.7529, 0.191983
22.098, -82.2396, 2.1399
7.15596, -8.54479, 0.606545
13.8001, -39.4316, 0.664507
12.1085, -24.5443, -3.03944
53.7302, -13.327, -1.57336
71.3114, -17.1259, 1.59534
22.5706, -70.2658, -1.91538
80.601, -18.0818, -3.07222
79.2587, -19.4613, -0.668038
23.5104, -71.4268, -0.578243
50.0436, -12.5598, 2.59172
28.0148, -54.675, 1.4262
20.2827, -56.3457, -1.047
20.7364, -71.8328, 3.07687
20.9838, -75.3552, -1.88336
19.0817, -66.3364, -2.30678
16.526, -48.096, 1.05249
13.2605, -31.7278, -2.44715
14.9342, -23.004, -2.06337
14.4214, -36.5407, 2.59202
17.0729, -28.3959, -0.251996
23.0402, -80.3096, -1.94832
16.4872, -59.1538, -0.768645
22.1719, -73.6576, -2.15736
16.8932, -51.6745, 0.060845
13.8771, -52.7084, 0.447408
32.979, -79.8842, -1.30574
19.1898, -66.6863, 2.60094
10.5905, -22.47, -3.08527
21.1063, -43.0101, -2.00305
14.8284, -79.9517, -2.02363
15.945, -27.9467, -2.78636
5.29994, -12.4772, 2.57989
16.0649, -56.7867, -0.555471
12.8644, -71.5124, 1.42464
13.0191, -61.3348, -1.01502
22.8259, -41.1846, -2.81067
30.7868, -65.9892, -0.960892
18.7637, -85.7823, -0.498568
11.6767, -58.6668, -0.96726
18.032, -31.2652, 0.378485
-32.4146, -69.6004, -1.96569
14.2701, -83.0334, -1.36978
10.4186, -44.7912, -0.455541
33.0875, -66.752, 3.11995
16.7925, -30.5748, 0.021454
18.9604, -37.4016, -2.6017
24.5522, -48.9781, -0.679802
10.7386, -76.6548, 1.54753
13.8635, -85.3125, 1.28321
23.1998, -31.864, -2.93834
7.83503, -51.2741, -2.40008
16.1439, -73.7802, -0.870406
14.6439, -51.7587, -1.92214
19.1818, -80.032, -2.2927
35.7182, -53.3049, 2.61591
33.4093, -60.4398, -1.25794
8.92156, -53.7156, -1.81117
11.1691, -12.5048, 1.99726
10.0611, -49.3218, 0.889457
44.9136, -65.7321, 2.98913
23.0898, -41.2987, -1.0224
10.3568, -54.2982, -2.19887
52.8288, -73.1143, 2.1352
51.6303, -64.0472, 1.95698
9.66548, -18.4477, 2.50955
60.3325, -61.5496, 2.61728
32.9434, -35.07, 2.91963
22.4464, -60.7957, -2.61704
52.5896, -55.9418, 2.67195
52.3862, -70.0622, 0.28861
6.55128, -54.6019, 0.620818
18.5941, -59.9239, 0.490151
16.389, -42.5552, -0.205699
15.3743, -26.8864, -2.20606
24.4876, -60.7464, 0.112601
22.9079, -69.5285, -0.215953
1.4328, -64.9812, -0.42544
36.0469, -82.9539, 1.19954
34.4114, -83.4288, 1.23341
14.0784, -24.2812, -0.545811
13.4435, -46.2756, -1.0894
14.4197, -57.0542, 1.00243
15.8686, -30.7799, -1.07645
16.1873, -62.5828, 0.233971
5.68511, -57.559, 3.09803
23.1613, -85.861, 3.09709
3.52872, -35.7222, -1.8278
22.7392, -85.0852, -1.73215
21.0826, -74.5127, -2.18363
15.8481, -84.3046, 0.000915
10.6459, -21.2906, 2.38103
9.50616, -15.0795, 0.138495
24.9593, -85.4674, -0.625027
4.6025, -56.6355, 0.446844
20.9523, -69.408, -2.85387
8.36238, -41.4312, -2.59535
15.9505, -57.103, -0.501454
8.36426, -31.4964, 0.110302
19.0292, -54.804, -1.89075
-0.257421, -79.9322, -2.6713
11.0715, -73.9859, -1.66407
21.0517, -57.1745, 2.22443
19.3494, -62.1532, 3.04961
25.8602, -83.6699, 1.81284
9.10958, -49.6513, -2.4774
4.8309, -11.0937, -0.41605
1.27556, -13.1398, 1.3881
5.37033, -9.7706, 2.53852
-2.05334, -14.3314, -2.3854
4.14341, -11.0807, -2.251
5.6225, -9.01042, -1.06397
-2.81908, -14.4347, 0.464396
-1.96586, -14.6024, -1.12481
6.14489, -14.2111, 1.37789
6.67056, -8.6091, 2.01808
5.71452, -11.2565, -0.458926
2.74477, -11.2883, -2.34072
3.27921, -11, 0.615908
5.10947, -9.3651, 2.78769
6.86634, -8.28368, 1.6906
5.4557, -14.432, -2.74265
4.90356, -9.85192, 1.16081
1.25037, -12.2987, -2.75544
-0.126415, -13.1105, -2.96353
6.34645, -9.34422, -1.59936
6.36054, -10.5627, -0.024989
-1.88735, -14.1476, -3.07953
0.264972, -12.2906, -1.09166
-1.3171, -13.0833, 0.079757
6.84549, -10.9067, 0.194833
-3.8614, -14.8237, -2.71104
-6.03588, -15.3441, 0.175867
5.04575, -13.8363, 0.045255
4.51928, -9.53781, -2.68073
-5.61205, -15.4634, 0.951506
4.36616, -9.87969, 1.38903
-5.06613, -15.1783, -1.92126
4.98345, -9.9968, 1.73021
6.17237, -13.1125, 1.06919
5.88952, -12.032, -3.12333
5.86571, -14.1914, 1.05051
1.51557, -11.3486, -0.359195
5.24902, -12.7037, 2.46411
2.78638, -10.8443, -1.18465
-3.88958, -13.6779, -2.89768
6.44967, -8.64703, -0.778305
3.59076, -10.6062, 0.01122
-1.44773, -12.678, 2.22282
6.85609, -12.4433, -2.03392
4.39983, -10.357, 1.23623
-3.22794, -13.2515, 0.900222
6.23823, -12.1438, 1.24299
6.6117, -11.6385, -1.38022
6.35328, -11.8815, 0.828652
6.85801, -13.0851, -0.810351
5.37255, -10.0931, -1.9576
4.53996, -9.43033, -1.43861
5.46715, -10.771, -1.89972
-3.78745, -12.8886, -2.15367
1.8941, -11.1497, 1.13827
-4.65361, -13.3647, -0.80854
3.94639, -10.2787, 2.12775
5.10094, -13.1692, 2.40617
6.33854, -12.6199, 2.98658
4.43862, -10.1842, 0.397266
-4.2961, -12.4799, -1.51446
6.19125, -13.8215, 2.52831
5.47133, -12.2409, 1.21011
-0.029217, -12.0582, -1.4247
-1.15958, -11.5472, -0.132007
-1.34824, -12.4772, -2.95124
0.266623, -11.6334, -2.13873
4.86937, -10.0846, 0.24271
-1.0588, -12.0388, -2.49508
5.17618, -9.50879, -1.32094
6.17672, -14.7634, 1.24064
-5.30565, -12.776, -2.90752
-5.29847, -12.8883, 1.64271
-1.17367, -11.5993, 1.61196
-1.75461, -12.2021, -0.687584
4.39733, -13.4514, 1.22235
-2.02173, -11.8147, 0.592609
-5.2226, -12.4391, -0.603298
3.19998, -10.4602, -2.10531
-1.56113, -11.7961, -2.61492
-6.04721, -13.2483, 1.95767
-6.29779, -13.1094, -1.88426
-6.47065, -12.1796, -2.61632
-3.49719, -11.7925, 1.91509
-6.65474, -13.3467, 0.874714
-1.90607, -11.7353, 1.55908
-4.7077, -12.2293, 2.9492
-1.82775, -11.4186, 0.487075
-6.5596, -13.2081, -0.152443
-3.98867, -11.92, 1.61008
3.58992, -10.853, -2.7981
-2.68361, -11.4559, 0.9797
-4.4389, -12.4342, -2.61798
-6.48885, -12.2216, -1.40929
-2.32816, -11.8035, 0.342558
-6.80032, -12.4439, 1.53559
-3.36923, -11.4761, -1.22865
-2.71236, -11.2922, -2.16775
-2.78515, -11.5766, 2.9814
-1.23736, -11.1369, 3.1074
0.123137, -11.3333, -0.251975
-3.36094, -11.9361, -1.47808
-4.08729, -11.7266, -0.067045
-4.25894, -11.876, 1.75683
-3.47835, -12.1711, -0.355274
-6.70823, -12.2357, 1.08444
-2.28782, -11.9021, 1.72069
-4.17074, -11.8127, -2.48353
-7.30932, -11.9196, -2.1089
-7.37951, -12.1342, -2.03806
-6.40437, -11.6566, 0.91344
-5.24805, -11.7561, -2.84546
-7.42701, -12.0786, 0.904331
-4.40134, -11.9807, -0.362298
1.67857, -10.5834, 2.16146
-5.92821, -10.8585, -0.47227
-2.14963, -11.4206, 1.67396
1.33122, -10.4147, 1.90063
-5.17424, -11.6924, 0.025323
-2.36983, -10.9718, -2.47893
-1.74953, -11.5369, -1.58574
-6.32994, -10.7035, 2.37869
-0.938527, -11.1907, -0.314871
-4.95871, -11.7085, 2.64189
-5.4856, -11.2989, 1.32818
0.796236, -11.1847, 3.07042
-2.01494, -11.1683, -0.431334
-2.71185, -11.5054, -2.86796
-4.28774, -10.9977, 0.963389
-6.11292, -11.8762, -1.63444
0.462512, -10.8427, -1.83299
-6.97092, -10.8598, 0.088318
1.08861, -10.9567, -1.12944
0.476002, -11.0777, 0.229385
-5.14082, -11.6045, 2.94857
-3.35975, -11.0172, -2.10459
-4.42477, -11.2913, -2.71959
-3.95745, -10.8048, -0.483758
-4.03372, -11.4301, 0.519901
-0.347951, -10.8771, 2.72667
-1.2516, -10.7359, 0.993435
-2.07079, -11.234, 0.925988
-4.21484, -11.0447, -2.89145
-1.51136, -11.2828, -2.36642
-6.16085, -11.5931, 2.58426
0.218117, -11.1843, -2.25682
-5.20825, -11.4051, 0.751751
-1.87344, -11.208, -1.72662
-1.19837, -10.6823, -1.939
-5.04038, -10.8646, 1.07546
-1.18552, -10.7431, 0.049956
-4.01518, -11.2982, 1.17739
-7.48798, -11.2302, -2.00197
-3.64215, -10.9611, 0.07836
-7.03054, -10.779, 0.070721
-1.29714, -11.1596, -3.08544
-7.15215, -11.3467, 0.960704
-7.23727, -10.819, 0.354002
-4.75831, -11.539, -1.44166
-3.4768, -11.0173, 2.87981
-4.74691, -10.8259, 2.41254
-4.08912, -11.1338, 1.03848
-3.64599, -11.4871, 1.84192
-7.10574, -10.7792, 1.54853
-7.04983, -11.8252, -0.34801
-3.84033, -10.7811, -2.39174
-3.18215, -11.4188, -0.877971
-1.4328, -11.441, -2.01013
-4.61274, -10.8906, -1.54732
-3.59591, -11.5611, -1.90572
-2.65038, -11.2496, 1.34589
-6.29179, -11.2288, 0.384531
-0.628691, -10.8551, -2.07188
-7.09119, -11.5185, 2.79124
-4.05617, -11.5681, -2.20669
-6.08643, -10.7574, 2.10506
-5.04502, -10.8713, 1.14723
-6.56629, -10.953, 2.14878
-2.37145, -11.4607, 0.975973
-3.22962, -11.3286, -0.153239
-5.60373, -11.0912, 0.871328
-6.22127, -11.0468, 1.00316
-3.40732, -11.187, -1.11148
-5.75607, -10.3659, 2.50789
-0.179176, -11.1244, 2.59782
-6.49222, -10.7479, -0.000385
-3.69195, -10.7008, -1.66689
-6.64271, -10.7542, -1.31318
-5.75951, -10.5049, -2.45534
-3.71186, -10.5573, 0.50272
-4.46319, -10.6264, -1.39578
-4.46867, -10.4367, -1.10646
-6.54815, -10.3542, -1.6805
-1.04178, -11.2847, 1.01958
-3.47112, -15.1692, -1.19482
-7.54966, -10.3348, -2.72458
-2.25241, -13.8432, 2.62036
-2.5759, -14.2998, 0.519068
-7.25578, -11.2249, 1.87441
-4.67209, -11.3478, -1.22645
-7.55639, -10.1233, -0.360455
-1.96114, -10.6314, 0.050675
-2.14056, -10.9549, -1.60088
-3.04165, -10.6113, -1.15444
-5.38972, -10.55, 0.430995
-7.36189, -9.45728, 2.33705
-4.24428, -10.312, 1.6335
-6.45388, -10.2482, 0.486152
-5.08491, -10.702, -0.474227
-6.81696, -10.7585, 2.89808
-5.28807, -10.8352, -0.035447
-4.19663, -10.8582, 2.73962
-6.91843, -10.8586, 1.59198
-2.4976, -11.1956, -0.3615
-4.53451, -10.5253, 0.211743
-6.56481, -9.83637, 0.320329
-5.26546, -10.1701, -0.106796
-6.91853, -10.5297, -1.72496
-4.08403, -10.9512, -2.0194
-3.74256, -10.8406, 2.85937
-3.75647, -10.9977, -2.26332
-5.41733, -10.0251, -1.45273
-4.31656, -10.6715, 1.23454
-6.33538, -10.2373, -3.1136
-3.63671, -10.389, 0.753404
-5.17366, -10.275, 2.20502
-7.20216, -10.4907, 0.489809
-4.51468, -10.9704, -2.56233
-6.47668, -10.7317, 0.323046
-5.30242, -10.0439, 2.50779
-5.16978, -10.7139, -0.345051
-2.67279, -10.857, 0.693066
-7.29189, -9.36728, 0.650203
-4.37967, -10.3341, -2.75432
-9.32871, -7.57592, 2.27424
-3.74241, -10.1891, -0.702707
-5.75839, -9.50675, -2.15725
-5.23747, -10.4447, -2.41705
-4.37957, -10.0329, 3.03313
-6.84046, -9.62654, -0.492968
-4.60999, -10.6112, 0.029674
-6.17041, -10.1783, 3.04173
-7.19051, -9.5916, -0.47447
-7.03842, -10.008, -2.92338
-6.8534, -10.4772, -2.25972
-4.42103, -10.6569, 0.794425
-7.51512, -10.3602, -0.135689
-4.83499, -10.6507, 1.00164
-4.72992, -10.0975, -1.24945
-4.12508, -10.2396, 3.03508
-7.14725, -8.53062, 0.14084
-9.59788, -6.77674, 0.903027
-7.25816, -8.56935, -1.46832
-5.12622, -9.8877, -3.08656
-7.40415, -9.21025, 0.234083
-7.18027, -9.36506, 3.06826
-5.65378, -10.3898, 0.323135
-7.11472, -9.91371, 0.045154
-8.67336, -7.27555, 2.34812
-7.47034, -9.96501, 0.35544
-5.33742, -10.4831, -3.04533
-6.6901, -8.90079, -0.658188
-6.68069, -9.55193, -2.44065
-7.36046, -9.29218, -0.968003
-6.99501, -9.74404, 1.17076
-6.07095, -10.2314, -1.58074
-6.71528, -8.49579, 1.87766
