47.7942, 5.463, -1.57964
10.5586, 0.765694, 1.12605
35.4597, 2.45857, -1.65918
35.1654, 4.30731, -0.307346
76.8159, 11.6695, 2.13067
49.5674, 11.6865, 0.36921
72.2939, 14.1028, -0.631422
16.7624, 1.73262, 0.338861
71.3145, 16.6294, -1.99039
64.6646, 3.10979, 1.51062
49.9443, 6.94943, -0.861616
46.9267, 6.81596, 0.89486
75.0907, 12.2209, -2.65504
27.5482, 2.64177, 2.15941
74.1056, 16.4953, 0.870502
35.3334, 4.28026, 1.96215
26.0837, 3.65599, 0.435417
48.0225, 9.92451, 0.913677
69.9708, 14.0524, 0.478579
72.4334, 12.0773, -0.926096
47.067, 10.8454, 0.671912
36.788, 4.2231, -1.70859
18.1467, 1.94166, 0.524628
67.6377, 4.83385, -0.417039
36.2805, 6.40873, 3.03862
45.5706, 5.84815, -2.65655
38.2482, 7.85319, -1.0742
65.435, 14.7722, 0.220119
68.3063, 16.3128, 2.05301
53.0869, 6.75244, 2.4492
63.1488, 5.75515, -2.76234
49.1203, 7.1046, 2.40575
69.6279, 13.0781, -0.314832
25.3869, 4.01702, 2.75472
72.6756, 3.60847, -0.079835
35.0178, 4.77169, 2.7566
46.9983, 2.1319, 0.901853
72.7718, 6.62493, 2.88743
60.8941, 11.7124, 1.86632
57.737, 2.39482, -1.04408
8.38056, 1.15753, 0.143365
19.1798, 1.14855, 2.20743
52.2129, 5.66323, -0.028794
19.6314, 2.38891, 2.92713
76.3686, 10.2801, 0.793506
44.9953, 5.4316, -2.34284
73.877, 7.28633, 0.323307
51.3543, 10.5581, 1.60779
69.3695, 5.59768, 1.48596
61.753, 10.3823, 1.49317
66.6777, 8.21942, 2.81945
72.3824, 10.9165, -2.45327
13.6676, 2.26362, 0.714581
60.9835, 5.54867, -2.70404
24.3315, 4.00095, -2.64935
63.7214, 9.46885, -2.10897
65.7664, 11.895, 1.40104
72.2917, 11.5304, 1.98507
37.9113, 6.37243, 1.5014
51.49, 10.6476, -2.12165
60.6081, 6.13679, 1.80216
64.5035, 7.77287, -1.35637
33.4548, 5.33196, -1.44031
27.7974, 4.01623, 2.54229
27.245, 5.57203, -2.90379
62.9872, 9.46575, 1.82884
38.0532, 1.49505, -0.388497
65.7262, 4.51233, 1.22118
76.0615, 3.0063, -2.20656
78.5562, 9.43876, -0.425852
74.7641, 7.57441, 1.86437
63.0924, 6.03522, 1.85396
37.977, 6.74386, -0.451472
24.2357, 3.99501, -0.406091
48.4998, 2.30334, 2.4053
37.2215, 5.73317, 2.80199
61.1127, 7.86185, 2.85352
48.73, 11.1265, -2.64588
72.7752, 15.8534, -1.56485
51.5324, 9.0736, 0.986935
60.1209, 6.87196, -2.92547
18.4991, 3.14528, -1.81087
73.0909, 6.92172, 2.04264
63.7463, 3.67858, -1.06995
72.2191, 8.92931, -0.508047
54.6866, 5.80308, -2.19568
9.23074, -0.156051, 0.438313
75.9366, 8.53369, -2.45815
67.4303, 4.06942, -2.75075
39.9531, 1.59004, 2.47103
53.6194, 3.80029, 1.36831
67.531, 7.51932, -0.805448
78.967, 18.1119, -0.776461
64.6422, 7.88321, -1.10777
64.7438, 5.87847, -0.533187
55.2042, 7.28888, -1.89217
66.2416, 5.19689, -2.32616
53.1928, 5.27039, -1.09566
13.896, 2.88789, -0.630791
33.2825, 4.8231, 1.62552
61.0083, 3.78438, -2.19247
74.3511, 7.82947, -1.41317
61.9343, 12.727, -2.68501
67.3987, 5.32108, -0.724268
25.5072, 0.867487, -2.50131
40.6374, 5.56342, -3.00108
17.446, 0.520985, -0.439988
48.1021, 4.79533, -2.57451
61.546, 9.05821, -3.02983
75.0607, 17.5823, 1.83675
61.5191, 13.1343, -2.69482
49.2032, 7.8276, 0.166533
35.9328, 6.11665, 1.00411
73.7154, 15.7368, 1.0092
70.0569, 12.2823, -3.05192
71.5577, 7.8103, -1.65358
76.2456, 8.90297, -2.45274
34.9707, 7.30879, 1.78669
47.6899, 10.0399, 0.005149
53.7149, 7.65023, -2.40767
34.9795, 5.70833, -2.48025
30.5775, 1.69695, -0.978204
55.6251, 8.82646, 0.121503
69.4115, 5.94141, 3.10154
69.244, 9.36006, 0.098434
51.7313, 10.9123, 2.85867
64.0272, 9.52893, 1.81515
79.2972, 17.6355, -1.36642
53.2754, 6.68406, 0.9454
27.0693, 4.13141, -2.67899
67.2658, 8.18113, -2.23965
34.6674, 1.88234, 1.88277
34.1844, 7.67504, 2.82281
44.3653, 2.96972, 0.638855
76.2963, 13.3419, 0.905652
68.9745, 3.58796, -2.2109
49.4479, 8.64011, 0.003505
24.4451, 2.48532, -1.55017
35.8965, 1.89813, -0.349455
26.403, 1.69745, -1.91421
59.8275, 9.59959, -2.73936
77.7432, 7.80365, -2.35747
47.9623, 10.0596, -1.12983
70.7304, 16.3126, 2.88128
11.6916, 1.57797, 0.166422
50.2895, 5.0311, 1.54035
33.617, 3.72438, 0.165902
36.5683, 6.97351, -0.883043
53.5134, 13.8525, 1.76708
74.5999, 10.9861, 2.15313
54.1081, 12.7597, -2.8642
77.7678, -0.438974, 1.05067
33.2008, 6.89826, -1.45062
61.1463, 11.1738, 0.461616
57.8113, 13.3196, 2.57159
79.2202, 11.8517, -1.34398
79.6095, 12.8044, -0.459316
40.8345, 5.05789, -0.588219
70.2961, -0.066824, 0.079912
56.4299, 4.83153, 0.273106
46.733, 1.4857, 0.436789
61.6361, 4.4505, 2.22971
44.1264, 10.2923, -2.05272
1.16483, 0.417193, 1.29655
67.9578, 6.37383, 2.00401
76.1202, 6.98774, 0.994608
67.7109, 5.81309, -2.30851
39.4955, 6.24648, 3.01784
70.0584, 4.02039, 1.48428
22.7449, 2.46291, -2.28898
41.9502, 3.12883, 1.03333
75.1675, 5.15182, -0.39399
61.6868, 3.13091, 0.161818
49.9266, 1.63623, 2.44569
42.9684, 6.97436, -1.6528
67.3367, 2.37579, 1.55854
46.0842, 6.32928, 2.74986
50.3391, 8.42182, 2.08468
40.7471, 2.09501, -0.818233
37.7113, 3.73994, 2.81976
71.667, 10.9956, 2.81233
74.21, 6.49979, -3.138
80.2799, 11.8295, -1.61237
9.11593, 0.697397, -0.277399
50.8805, 6.38816, -2.97883
42.5652, 1.95838, 2.14413
47.5423, 0.580833, 0.372347
-51.8518, -26.5542, 0.993019
-40.8378, -21.137, -0.546665
-66.1522, -33.4656, -1.00944
-51.2004, -25.7352, -2.12876
-1.74906, -0.572138, -3.02198
-41.9692, -22.5433, 1.31265
-2.95786, 0.454544, -0.282859
-51.4691, -26.9348, -0.424873
-59.5949, -29.4457, -2.41153
-4.60684, 0.94891, -1.58729
-48.9657, -26.0569, 1.1628
-6.81385, 1.16412, 2.11429
-3.36861, 0.968948, 1.58592
-71.4698, -35.5331, 1.93163
-1.71898, -0.151203, 1.04073
-36.1936, -18.3983, 2.86076
-22.2077, -11.6203, -0.924924
-24.4287, -13.528, -1.17844
-34.7988, -18.0599, -2.61049
-14.5548, -8.40602, 3.00699
-41.2642, -20.9959, 2.33747
-40.2723, -23.1452, -1.1538
-51.1735, -27.0743, -3.0966
-1.15814, 0.664965, 2.69719
-57.8461, -29.0421, 0.932298
-6.32479, 1.24913, -0.125906
-50.3604, -29.217, -1.31918
-61.9123, -30.3708, -3.02853
-47.7239, -27.9186, -0.322781
-1.78907, 0.021197, -0.20473
-71.3858, -35.9819, -2.53241
-61.7439, -31.6189, 1.32771
-1.41977, -0.228702, 1.58857
-6.31428, 1.03913, 0.89379
-46.522, -23.8691, 2.26969
-3.76253, 0.988655, 1.22734
-0.777078, -0.066536, 0.682348
-40.7793, -21.37, -0.722457
-2.0489, -0.137196, 1.80056
-53.7222, -27.4771, -1.33889
-20.1419, -10.5504, 1.73459
-2.65258, 0.477423, 2.14544
-25.4914, -12.865, -2.10871
-50.3524, -26.4829, -0.212382
-31.6155, -17.3051, 1.59427
-51.864, -25.756, -0.094292
-0.811675, 0.505556, 0.241053
-6.73016, 0.844783, 2.9674
-4.41983, 0.843775, -1.48232
-6.74818, 0.99387, 2.9417
-2.76962, -0.089363, 1.87609
-6.88527, 1.44171, 2.20968
-1.30217, 0.546308, 2.8634
-6.0354, 1.24849, 1.77584
-2.98662, 0.756653, -0.432381
79.8967, 2.88456, -1.73269
23.2861, -0.111616, -0.284536
25.9177, -2.62085, -0.654032
72.0434, 2.2174, 2.42876
62.1602, -0.854605, 2.91433
69.1999, -5.49789, 2.29081
70.8028, -3.89863, -2.13193
78.7248, -3.93169, -0.64774
58.7011, -5.03286, 1.22229
5.80416, -1.4371, -2.71247
58.3115, -6.73127, -1.46364
48.0311, -2.89331, 1.70845
50.0414, -6.32399, 1.60369
16.1357, -1.23179, -2.49718
34.2981, 0.495761, 2.49187
67.376, -4.51778, -2.4454
77.8583, -5.50334, -2.03443
72.0967, 0.048585, 0.620886
70.5973, -1.9865, -0.108821
60.1751, -5.46979, 3.0482
75.9704, 1.69701, 0.099877
75.3475, -5.80298, -0.926981
35.7486, -1.63596, -0.65998
44.0112, -5.7243, -2.25204
53.0623, -1.04161, 1.3391
71.473, -2.36929, -1.59156
56.243, 1.67837, -1.61002
32.2546, -3.04373, -2.3439
59.0773, -3.15549, -0.983993
78.3018, -7.05271, 2.62608
19.2711, -0.062686, 2.87214
59.4755, -3.92583, 1.95414
