47.6442, 5.29631, -1.05224
10.5519, 0.657315, 0.5189
35.5071, 2.46519, -0.974202
35.1926, 4.46247, 0.121014
76.6348, 11.7317, 2.63192
49.6138, 11.562, 0.985821
72.4785, 14.1919, -0.601146
16.8594, 1.90105, -0.431658
71.4499, 16.6629, -2.66751
64.5263, 3.25879, 1.80458
49.8543, 7.08844, -0.884045
46.8492, 6.68762, 0.4874
75.276, 12.2282, -3.0918
27.4114, 2.82002, 2.73595
74.0355, 16.5622, 0.760875
35.4674, 4.46047, 1.68769
26.2731, 3.72321, 0.262392
48.1979, 9.97918, 0.766313
70.1191, 14.1262, 0.512799
72.4589, 12.0013, -1.23406
47.1103, 11.0216, 0.765407
36.921, 4.16869, -1.89542
18.0782, 1.96125, 0.273036
67.5833, 4.99032, 0.343631
36.3696, 6.42214, 2.93359
45.6195, 5.9339, -2.80872
38.3922, 7.81658, -0.490979
65.5859, 14.8763, 0.00456637
68.2274, 16.1827, 1.54838
53.2439, 6.94935, 2.68362
63.3337, 5.59028, -2.80712
49.0765, 6.98416, 1.94326
69.4686, 13.0147, -0.674565
25.392, 4.08247, -3.10828
72.8432, 3.56045, 0.143108
34.8353, 4.57305, 3.0746
46.9514, 2.30548, 0.635636
72.8159, 6.56023, -3.12293
60.9011, 11.7791, 1.38381
57.5903, 2.3319, -0.742775
8.57039, 0.96149, -0.316979
19.3488, 0.992388, 2.82986
52.3092, 5.50265, -0.513478
19.4989, 2.39872, -2.69151
76.3256, 10.4671, 0.826302
44.9449, 5.45966, -3.05745
73.7551, 7.34072, 0.570185
51.3252, 10.4526, 2.1889
69.4834, 5.4241, 1.30642
61.8107, 10.4295, 1.78313
66.7288, 8.10428, 2.47714
72.3735, 10.8606, 3.11909
13.6046, 2.24561, 0.342115
60.833, 5.59493, -2.37048
24.4412, 3.83711, -2.97302
63.8796, 9.46762, -2.70871
65.569, 11.841, 1.67176
72.1064, 11.5793, 2.48815
37.8169, 6.33158, 2.0424
51.5482, 10.7659, -1.86485
60.5572, 6.01704, 1.32192
64.3345, 7.60925, -2.09318
33.2707, 5.16577, -1.59558
27.6603, 3.91411, 1.93531
27.0596, 5.46976, -2.4224
62.7982, 9.37289, 1.37819
38.1084, 1.45507, -0.17298
65.9179, 4.49655, 0.536043
76.077, 2.83402, -1.60939
78.6545, 9.39947, -1.02502
74.6287, 7.5061, 2.50841
63.0614, 6.17583, 1.54232
37.9497, 6.76562, -0.897856
24.4018, 4.04297, -0.200644
48.5383, 2.11658, 2.99992
37.1052, 5.68988, 2.98536
61.1638, 7.92449, 3.136
48.7359, 10.9641, 3.10895
72.9658, 15.8676, -2.32386
51.6192, 9.1773, 0.320606
60.1581, 6.72649, 2.9591
18.4668, 3.04046, -2.52678
73.0786, 6.98506, 1.32958
63.5493, 3.70613, -0.373698
72.0505, 8.852, -1.00629
54.5456, 5.88222, -1.87924
9.31018, -0.259556, 0.648782
76.0754, 8.63705, -2.11216
67.3126, 4.22761, -2.05499
40.1195, 1.41134, 2.83744
53.5483, 3.85406, 0.859402
67.6413, 7.40389, -1.39663
78.9091, 18.2933, -1.40988
64.556, 7.95973, -1.33341
64.6389, 6.06961, -0.928387
55.2441, 7.39568, -2.39572
66.3093, 5.33019, -2.7387
53.3726, 5.37037, -0.857213
13.8082, 2.8596, -1.10675
33.4274, 4.77033, 1.57491
61.0812, 3.89645, -1.43405
74.2359, 8.01225, -1.1388
61.9992, 12.9206, -2.75325
67.5479, 5.21545, -0.0515763
25.4884, 0.963362, -2.03991
40.7115, 5.64197, -2.48919
17.3263, 0.432754, -0.859439
48.047, 4.67042, 2.93028
61.4294, 8.91756, -2.90514
74.884, 17.3861, 2.22275
61.5155, 12.9983, -2.26507
49.2858, 7.8866, -0.447539
35.999, 6.18629, 0.419065
73.8267, 15.9267, 0.965352
70.0181, 12.4381, -2.62422
71.4232, 7.71938, -2.14942
76.1512, 8.83235, -2.08818
35.0802, 7.14995, 1.23513
47.8462, 9.93272, -0.512727
53.6005, 7.63786, -1.71046
34.8872, 5.82445, -2.91462
30.7248, 1.70307, -0.71053
55.6916, 8.7795, 0.0138771
69.5091, 6.09336, -2.95472
69.1259, 9.40877, -0.478768
51.8911, 10.983, 2.48409
64.1608, 9.71582, 1.18387
79.4426, 17.5553, -1.40283
53.4394, 6.73897, 1.61172
26.9679, 4.31545, -2.99754
67.4209, 8.20719, -2.69278
34.7459, 1.84325, 1.21704
34.311, 7.65903, 2.4947
44.1695, 2.97311, 0.0662135
76.3835, 13.1482, 0.449051
68.9002, 3.7748, -2.05079
49.5012, 8.71276, 0.543479
24.6037, 2.32931, -0.851839
35.8358, 1.97905, -0.0166816
26.5876, 1.57611, -1.82859
59.9337, 9.6916, 2.95377
77.6756, 7.83379, -2.15779
47.895, 10.1256, -1.13551
70.7021, 16.14, 2.30231
11.8566, 1.69913, -0.010894
50.2088, 4.91099, 1.80429
33.7293, 3.82975, 0.778287
36.4104, 7.12574, -1.51823
53.6385, 14.0492, 1.55274
74.542, 11.1298, 2.80891
54.0127, 12.8474, 2.99722
77.573, -0.430809, 0.31964
33.2158, 7.03267, -1.55302
61.2926, 11.1952, -0.307561
57.9028, 13.3706, 3.07827
79.2703, 11.6966, -0.878977
79.544, 12.8164, -0.566261
40.6979, 4.99666, -1.07423
70.4213, -0.117537, -0.506757
56.3271, 4.68343, -0.0834191
46.6524, 1.44838, 0.129799
61.4789, 4.29198, 2.56198
44.2093, 10.4805, -2.61318
1.23854, 0.477631, 0.577585
67.7825, 6.26377, 2.40706
75.9713, 7.17675, 0.738278
67.6445, 5.96145, -2.66022
39.3367, 6.31036, -3.01372
70.1352, 3.84671, 0.751855
22.8408, 2.27943, -1.68384
