-0.305739, -13.1603, 0.48438
-1.00257, 0.328435, 3.06077
-0.489089, -4.09057, 0.618289
-0.666907, -15.1564, 0.752645
1.14817, 0.563861, -2.91311
0.947932, -0.394531, -2.52725
-0.67374, -16.087, 0.824607
-0.392002, -18.3972, -0.453863
-0.113952, -17.1336, -0.928728
-0.052214, -10.9239, 1.61465
-0.273891, -17.8787, 2.60502
3.4684, -1.23814, -0.412374
-0.329458, -4.18208, -0.447738
0.128298, -11.0696, 2.85484
-3.77683, -0.438125, -2.50968
-0.556378, -12.7838, -2.26294
-0.60443, -12.1684, -0.167484
-0.239203, -1.837, 0.302224
-0.458615, -16.081, -2.451
-0.474659, -22.7105, -0.507928
-8.2833, -0.606829, 2.99068
-0.178085, 1.29579, -2.47298
-8.48677, -0.748885, 2.01923
0.201075, 1.20649, -0.674263
0.299944, -0.345389, -2.20449
3.10627, -0.881066, 1.61562
-0.315932, -11.9436, -1.94204
-0.6731, 0.513954, 2.53156
-0.144619, -2.12174, -0.844093
-8.57143, -0.596901, -1.03192
0.651049, -0.733623, 0.01526
-0.435501, -4.64356, 0.253204
-5.2519, -0.568378, -1.57206
-0.031951, -7.18624, -1.22762
-0.136012, -3.41415, 0.42763
-0.087506, -11.9177, 1.89012
-2.43455, -0.533698, -2.40445
0.012376, -3.56512, -0.86537
-0.35168, -0.332078, -0.349806
2.85297, -0.885694, -1.49672
-0.604107, -0.832472, -0.302982
-9.04778, -0.502406, 2.45543
-7.88465, -0.618763, 2.63102
1.19349, -0.25746, -1.34571
-11.682, -0.633657, 3.12664
-1.08427, 0.60076, 0.140164
-0.238413, -15.2029, 1.54495
-0.398598, -21.7093, 0.525928
0.143528, -10.8121, -1.07981
-0.56675, -20.3334, 0.672279
-0.735752, -16.3655, -2.84347
-10.1581, -0.537323, -0.452867
-0.217855, -3.6808, 1.07451
0.737799, 0.724261, 2.1222
-0.316306, -15.4756, -0.735629
3.11352, -0.583268, 1.22504
-0.223348, 1.13443, -1.84981
0.226824, -0.895371, -2.53734
-1.89524, -1.03249, -0.928078
0.721399, 0.187365, 2.82428
4.89153, -1.63013, -1.75199
-2.15481, -1.00316, -0.073095
-0.149, -5.96599, 0.688811
-0.148605, -19.4934, -1.17272
-0.26581, -10.7741, -2.27039
-0.272039, -8.766, 2.40606
-0.938879, -0.202739, 2.8586
-0.309749, -5.84179, -0.456559
-1.21099, -0.696237, -2.16428
0.156013, -12.1402, 1.62353
-0.39219, -6.61461, 1.2807
-0.153511, -8.42042, 0.773022
-0.131162, -13.283, 1.81346
0.143011, -0.370513, 2.95939
-2.29202, -0.519975, -2.40303
-0.440579, -8.80681, -0.414714
-0.325026, -2.99233, 0.715886
-0.118364, 0.060197, -2.29831
3.42556, -0.738744, 1.07661
0.028045, -11.9644, -2.50714
-7.49176, -0.598221, 2.55484
0.591334, -0.221037, 2.95039
-2.64521, -0.463775, -1.94918
0.544403, 1.12739, 2.46114
-8.71163, -0.543762, 0.011245
0.572072, -0.279587, -2.36872
-0.290865, -7.59572, 1.83841
-0.347779, -11.3434, 1.07924
-11.324, -0.561558, 1.57574
-1.00345, -0.918423, 0.202305
-0.56469, -15.0549, 2.06308
-0.717428, -19.4301, 0.713957
-7.56485, -0.628376, -0.981851
0.107122, -8.95998, 1.27071
0.035774, -2.44044, 1.06559
-0.262818, -2.17828, 2.85841
4.73446, -1.43455, 1.86449
4.81654, -1.74325, -0.025265
4.82893, -2.18152, 1.19275
-5.87239, -0.59532, 2.34743
-3.69377, -0.555822, -0.581988
-0.036705, -15.1648, 0.376479
-0.490219, -4.83036, 1.99253
0.07786, -10.4331, -0.712926
-0.141689, -8.94259, 1.02098
-0.133365, -19.9627, -2.29012
-0.093444, -3.28764, -2.68734
-0.065831, -17.6004, 2.45141
-0.2569, -12.6765, 2.11864
-6.31423, -0.480904, -1.95029
-7.81464, -0.785387, -1.70204
-8.53501, -0.572513, 2.03572
-0.44712, -22.1472, 1.21177
-0.589718, -21.3249, 1.37116
0.279208, 0.684889, -1.03991
-0.454192, -16.5466, -0.054486
-1.77159, -0.823366, 0.313986
-0.350492, -12.1398, 0.650057
-0.555894, -19.2807, 0.723062
0.025781, -12.0231, 0.206974
-0.483865, -22.2731, -1.60031
-0.536725, -17.6375, 2.51826
0.278229, 0.020481, 0.781256
-3.13918, -0.940686, -3.12004
0.013362, -4.06805, 0.882085
0.279773, -1.98971, 0.979326
0.738176, 0.14298, 1.36978
2.4818, -0.758004, -1.15469
-28.0693, 0.34014, -0.117716
-0.607923, -15.5282, -3.00771
-0.040973, -17.5746, -1.18889
-36.4893, 1.89559, 0.27432
-37.4695, 1.55122, 3.10324
-0.485147, -4.13741, 1.36042
-12.91, 0.722041, -2.67478
-21.3681, 0.680161, -1.08266
-41.4906, 4.42105, -0.95287
-44.2997, 2.63414, -2.06718
-10.9755, 0.319562, 2.17632
-20.1476, 1.22482, -1.80082
-26.2896, 1.38378, 1.00112
-12.5459, 1.09374, 0.854026
0.23003, -4.34723, 1.36475
-7.41956, -0.455033, -1.18743
-2.68742, 1.1668, 1.42277
-25.7099, 0.678788, 3.08403
-0.385849, -1.38733, 1.51146
-20.791, 1.16613, -0.113633
-7.71091, 1.03758, 1.10804
-9.17588, 1.12797, 0.019075
-12.7681, 0.644212, 1.56207
-5.86299, -1.00136, -1.45459
-42.5622, 0.172257, -0.361557
0.300108, 15.1834, -2.2283
-8.46653, -0.064578, 2.17955
-47.1029, 3.00959, -1.94955
-19.1299, 0.836788, -2.27048
-4.2686, -0.829456, 1.95909
-36.6912, 1.21836, -0.61917
-10.0794, 0.042226, -0.993276
-39.2806, 1.31398, 1.67396
-12.347, 0.390824, -1.39668
-5.52096, 0.311195, -1.85063
-26.1727, 1.93225, 2.90332
-3.36599, 0.586568, -2.33953
-23.0438, 0.377584, 1.35981
-25.4043, 1.38834, -1.04089
-32.7024, 0.815194, -2.06859
-43.4226, 1.43495, -0.976866
-33.3943, 1.85949, 2.49466
-5.87594, 1.03244, 1.67967
-32.7531, 0.418011, -0.72528
-38.5928, 1.05746, 0.506792
-40.4908, 0.894412, 2.05048
-31.0377, 1.02758, -2.68612
-23.1564, 1.47568, 3.12128
-11.5432, 1.97372, -0.381004
-39.6805, 1.77721, -0.251305
-6.90994, 0.618949, -2.9055
-16.7847, 0.649555, -0.559133
-35.3171, 1.0928, 2.68855
-19.4894, 0.758803, 2.64006
-10.3901, 1.93157, -2.72075
-20.7224, 1.18864, 2.04516
-4.22632, 0.140416, 3.00602
-47.4173, 0.10793, -0.701545
-36.0836, 0.346521, -0.162744
-17.3894, 0.418095, 1.81687
-10.3572, 0.811277, 1.11946
-4.00915, 0.198946, 0.844143
-26.3234, 0.662529, -0.385027
-9.39061, 1.50894, -0.897503
-18.2098, 1.28725, -2.94833
-41.3175, 1.93049, -0.865013
-1.35709, 1.25731, 1.29275
-45.1511, 0.924177, 1.92786
-12.9792, 0.509755, -2.85485
-38.0716, 1.27912, 1.56722
-3.82658, 0.465327, 0.452674
-2.06588, -0.046046, 2.63369
-7.90258, -0.618033, 0.717123
-16.5505, 0.741744, -2.10993
-10.385, 1.39811, 1.68046
-2.36133, -0.126316, -1.29044
-15.8507, 0.520635, -3.031
-26.6452, 1.53504, 2.76055
-30.4359, 1.54041, 2.45838
-3.72946, -0.015266, 2.86304
-42.3751, 1.08666, 0.482801
-34.0889, 0.789045, -0.327843
-21.8946, 0.182817, 1.94161
-46.1377, 0.676283, -0.301895
-44.9946, 1.22282, 3.0135
-1.34687, 1.03004, -0.759677
-28.3749, 1.14596, 1.08543
-25.9992, 0.604512, 0.646685
-31.7676, 0.454988, 0.355178
-4.31601, 1.26897, 0.483844
-11.0697, -0.138002, -2.7848
-40.371, 1.57247, 1.75846
-37.5283, 1.02035, -2.38062
-31.6566, 1.38499, -1.58794
-28.2663, 0.646461, 0.22092
-41.393, 1.50842, -0.569293
-44.5697, 1.18339, -2.06053
-3.27059, -0.63028, -2.72633
-7.59564, -0.144207, -2.04912
-33.099, 0.380838, 0.010285
-6.7396, 1.13121, 0.507861
-2.90448, 0.341065, 2.63917
-28.9294, 1.89844, 1.75151
-10.5644, 0.256438, 1.79614
-11.6804, 0.199221, -2.67751
-5.61632, 0.150911, -2.44004
-12.0632, -0.598655, -1.24853
-6.97894, -0.43374, -2.9284
-19.5811, 1.4211, -1.68164
-0.869497, -0.408233, 0.706888
-29.8891, -2.1088, 2.55098
-15.912, 0.453799, 0.592659
-0.327866, -0.920727, -2.08619
-2.44352, -0.648388, 1.62482
2.57095, -0.934632, 1.08927
0.246922, -2.24334, 0.451964
3.61106, -0.845798, 2.24437
-3.08432, 0.38974, 2.59552
1.8328, -0.048956, 3.08062
0.565028, 0.736136, 0.503295
0.148597, -1.18188, -0.763007
0.331065, -0.62171, -0.460882
1.569, 0.579521, -2.38379
4.55199, -1.49221, -1.75436
1.58601, -0.518608, 1.01656
1.43647, 0.337266, -1.89709
-0.767956, -1.01501, 1.95262
-0.005146, -0.322699, 1.64905
1.59227, -0.84593, -2.05131
4.25072, -1.58225, -2.78801
1.74018, -0.042222, 1.21539
1.39987, -1.0466, 0.920531
