0.189345, 1.30472, -1.60764
-0.11365, -23.863, 0.323792
-0.168884, -2.74983, 1.17833
-0.164042, -8.7527, 3.06252
0.196918, -12.2437, -2.77999
-0.369536, -24.4834, -1.14029
1.10973, -0.325939, 1.40979
0.00920023, -12.9631, 1.75755
0.247044, -1.08873, -2.82709
-0.0767917, -11.5768, 0.55442
-8.01457, -0.748937, -2.92277
-0.340834, -6.35581, 1.18141
0.447873, -0.860039, -2.78571
0.417356, -6.1982, 2.20434
0.360188, -4.71782, -2.04443
-10.4427, -0.611436, 2.95872
-0.0578226, -11.42, -2.87493
-0.00490303, -11.1453, 3.045
-1.2835, 0.595975, 1.57433
-0.270422, -22.8527, 2.76996
-0.599058, -14.3379, 1.05349
-9.91686, -0.681302, 0.0270949
0.319529, -2.46198, 0.380125
-0.253764, -15.8763, 2.40866
-3.5406, -0.542083, 2.47822
-3.05675, -0.418663, 0.80409
-0.249309, -21.861, -2.2533
0.289209, -2.09748, 1.3448
-0.479668, -1.13884, -1.06392
0.474714, -3.54891, 2.09265
-0.431084, -3.727, -3.09111
-0.188326, -8.03075, -1.3587
-0.492804, -5.35828, -2.4296
-0.837529, -16.6058, -3.07582
-0.324637, -10.5418, 1.49088
0.279138, -6.47447, -0.0116568
-0.547994, -12.8524, -0.182067
-0.050032, -0.591485, 2.90317
-0.509501, -20.1712, -1.1358
-3.6121, -0.460764, -3.01747
-0.0189241, -9.80394, -2.22894
-0.0584182, 1.22733, -2.98151
-31.2078, 0.55541, -1.31629
-40.1026, 1.35987, -0.581423
-0.570634, -15.5901, -0.0817277
-26.5478, 1.54467, -3.07687
-9.33775, 0.0739402, 3.01128
-0.550366, -43.8318, -2.52286
-22.0269, 1.40233, -2.88303
-22.6096, 0.218239, -0.0988832
-42.5017, 4.47589, 0.316326
-45.2019, 3.23354, 3.11026
0.193146, -7.43924, 1.20848
0.218484, -3.03085, -2.30536
-0.213931, -18.773, 2.94673
-11.2816, 0.184348, -0.798693
-37.2368, 3.01328, 1.91372
-11.2992, -0.72495, -3.05688
-9.00672, 0.161719, 0.461708
-3.91221, -0.416943, 1.20344
-0.11185, -0.812174, -1.29514
-42.8598, 2.36989, -1.81295
-0.434666, -0.448568, -1.21391
-8.82185, 1.52079, 2.99312
-7.36138, -0.0543084, 0.196159
-7.70796, -1.55759, 0.333613
-5.43126, -0.79501, 0.315725
-11.5679, -0.745029, 1.67367
-3.62853, 1.44311, 2.76034
-45.591, 1.93941, -0.985482
-7.97539, 0.56899, 2.28657
-28.8724, 1.21942, -1.4592
-17.802, 0.941389, -1.93311
-13.2896, 0.545137, -2.1203
-14.3558, 0.432188, 2.36878
-23.4958, 1.35081, 2.27953
-14.0601, 0.451926, 2.93354
-19.719, 1.11539, -2.34748
-18.5149, 0.450158, -0.420455
-7.48695, 0.47365, 2.24888
-24.9447, 0.895447, 0.592939
-40.9756, 1.70284, -0.862275
-26.3579, 1.16139, -1.29533
-12.4744, 0.239632, -3.12746
-40.3908, 0.740568, -1.42019
-36.2679, 1.30058, -0.101504
-43.2678, 2.38917, 2.92036
-11.9378, 1.20881, 2.70669
-39.0381, 0.991567, 2.27621
-37.1183, 1.32998, 1.24145
-9.30695, -0.699018, -2.58865
-11.6056, -0.14075, 2.20014
-3.18909, 0.642666, -1.92842
-5.79797, 1.19553, -1.03166
-8.20243, 0.361161, 1.76047
-24.3971, 0.623299, -1.46802
-39.2166, 0.262779, 2.86935
-38.8644, 1.3323, -0.262985
-23.98, 0.223632, -0.420447
-21.7633, 1.07067, 2.98708
-28.1822, 0.79696, -3.07524
-1.87344, -0.0275225, -1.54152
-12.3497, 0.140353, -1.56529
-23.5269, 1.23397, -2.76376
-39.9676, 1.2972, 2.44429
-35.4631, 0.244449, 1.12179
-43.7588, 1.39876, 0.98356
-16.8641, 0.348623, -2.74345
-44.4189, 0.117739, -1.0537
-2.33751, 0.162278, -2.73486
-4.14543, -0.0689868, -2.76609
-10.7081, -0.85614, 2.16574
-1.40761, -0.0693341, 1.8073
-32.6851, 0.674211, -2.93575
-29.3266, 0.197769, 0.83484
-41.8758, 1.55411, -2.0051
-37.888, 1.30593, -0.900388
-31.5594, 0.388305, 0.0966033
-41.8121, 0.54963, 2.95346
-11.7699, 1.06756, 2.15067
-38.1872, 0.702373, -2.1956
-25.3793, 0.991077, -1.46599
-17.7822, 0.385086, -2.43225
-30.9529, 1.067, 0.697917
-33.3562, 1.17749, 1.90411
-33.416, 1.81043, -1.15582
-36.1469, 1.9342, -2.25457
-5.23585, 0.365966, -0.202332
-26.0302, 1.25413, -1.47129
-3.91916, -0.081241, -0.561963
-36.9928, 1.79201, 1.87185
-10.0915, 0.0173341, 1.87432
-42.9029, 0.176644, 2.10798
-40.8619, 0.545057, 1.76797
-36.0667, 1.59737, 2.16007
-45.3004, 0.0308822, 2.73615
-18.936, 0.409939, -2.92443
-17.8401, 1.28381, 0.982734
-37.819, 1.14087, -2.55528
-3.37978, -0.0910541, -1.41652
-11.5068, 0.841602, -2.98103
-17.5583, -0.0939771, -3.02714
-44.0866, 0.728834, -0.524505
-5.30155, 1.24728, 0.920074
-18.4119, 1.97642, -2.27908
-1.63729, 0.0193465, -2.13906
-31.6992, 1.99512, 2.32762
-31.216, 0.92381, 2.79446
-10.1377, 0.306738, -1.0891
-41.9571, 1.94931, 0.850245
-10.9277, -0.478245, 0.0128818
-18.8344, -0.21562, -1.87102
-38.1271, -2.73228, -0.77424
-22.626, 1.06393, -2.40472
-20.0816, -0.0251535, 0.104233
-2.7158, 0.788909, 1.97593
-6.07324, -0.981975, 0.279017
-2.11851, -0.0035004, 3.07368
-1.06506, 1.38287, 1.62658
2.45178, 0.438614, 0.273838
0.06869, 0.152251, 0.591228
-0.866383, 0.709561, -2.48093
-0.129383, -0.269201, -0.0478432
2.33549, 0.866163, 0.76238
-2.40357, -0.318239, -2.60226
-2.51377, 0.387963, -1.11576
1.93537, -0.35415, -1.30798
0.755203, 0.552765, -1.66097
1.84616, 0.342196, 0.291423
2.22826, 0.50977, -0.26778
2.66642, -0.671543, 0.389005
-0.813858, -0.511532, 2.58623
1.10385, -0.970695, -0.351412
0.186193, -25.5482, 1.86407
2.42872, -0.194167, -1.62507
0.0682236, 0.156981, -2.32482
1.83672, -0.169351, 1.10178
1.14158, 0.455596, 3.06167
2.00147, 0.407261, 1.65733
2.57531, 0.786613, -2.26772
0.203711, -6.40975, -2.14492
-1.50538, -0.643898, 0.250571
0.657096, -3.63905, 2.25787
-1.53441, 0.465807, 0.797072
4.45002, -0.858193, -1.3216
-0.100712, -0.149471, -1.13952
-1.3564, -0.172329, 2.35003
2.20732, -0.561212, 2.00469
-0.40014, -0.660591, -1.67593
1.24768, -0.379107, -1.37802
2.35468, 0.959491, -0.943196
0.686764, 0.0614287, -0.296639
1.46917, 4.29714, -1.84704
2.11339, 21.5819, -2.1431
0.0237403, 9.23474, 1.8335
1.19956, -0.594196, -2.77951
3.35753, 0.995533, 0.549062
-0.516148, 13.5429, 2.20363
2.60628, 0.91749, 1.92588
-0.526391, 20.9994, 1.47018
-0.172739, 4.68965, -0.543775
-0.20815, 12.1138, -1.46482
2.6206, 0.833891, 0.0881178
-0.796427, 20.213, -1.4468
-0.257542, 8.03873, -1.20684
-1.18764, 19.7912, -0.27209
-0.312658, 14.7662, 0.5792
-0.248069, 8.8726, -0.507986
27.0383, -3.8463, 0.523106
-0.156004, 7.4655, 0.700585
0.143204, 5.53791, -1.43575
0.0371702, 22.1414, 2.86625
0.124303, 2.94683, -2.61094
0.153303, 3.72101, 0.222226
-0.245252, 8.18251, -2.81025
-0.0932135, 7.06763, 1.02472
0.267367, 7.30608, 1.61218
26.6307, -3.87807, -0.40765
-0.451655, 8.29179, -2.34851
-1.61523, 14.7221, 2.29859
-0.874248, 15.8062, -2.09352
2.74607, 0.955497, -1.57661
3.20754, -0.50793, -2.10972
-0.997744, -15.7836, 0.993987
-0.897148, -18.0886, -0.419575
3.43247, -1.49626, 0.848474
-0.043057, -4.50691, -1.39954
-0.310442, -5.33487, 0.1063
-0.266864, -1.66384, 1.80792
-0.313757, -15.4803, 3.05695
-0.10218, -3.21435, -1.33024
0.23306, -3.2545, -0.263748
0.327031, -18.7157, 3.1087
-0.801522, -2.77376, 2.15832
-0.943156, 0.715019, 2.01989
-30.5099, 0.184968, 0.989382
-30.9221, 0.244814, 1.56665
-0.0749363, -12.8531, 0.304188
0.504045, 0.463712, 3.0998
0.0956027, -13.8163, -0.0754385
-0.263128, -3.62406, -1.14144
0.683024, 0.999169, 0.606921
-0.380943, -26.6321, 1.94038
-6.67179, -0.355658, 2.05414
-30.7652, 0.942579, -2.32065
-0.518462, -3.20364, -2.05181
0.026461, -16.2133, -0.695948
-0.0767559, -10.4735, 2.69517
-0.639572, -6.35119, -1.67965
-0.53973, -15.5672, 2.87756
0.304183, -17.0975, 1.98058
-19.1891, 0.171809, -2.0859
0.210415, -26.1532, -0.224527
-0.459936, -1.92496, -2.52599
0.0128744, -16.7039, 2.81973
0.3162, -21.0832, -2.84227
0.308081, -22.7171, -2.67833
0.00317293, -8.67426, 2.31042
-0.338862, -7.38981, -2.04268
-0.0861532, -6.94391, 2.96641
0.0875123, -9.2934, -2.46376
0.181908, -18.8417, -0.767549
-0.229241, -23.925, -0.111734
0.0746221, -25.5945, -0.219473
-0.120235, -12.2248, -1.98763
0.15074, -7.65771, 1.90391
-0.0374495, -14.2917, -2.3173
0.420919, -3.27999, -1.70389
0.738128, -3.0238, 1.47958
0.157387, -21.0674, -2.67792
-0.853608, -12.914, -2.27577
-0.683937, -17.949, 1.80224
0.120398, -16.7039, -2.0214
-0.0482229, -9.8816, 1.70814
0.214899, -5.5794, -0.992526
-0.224464, -8.96094, 0.137695
0.587991, -18.659, 1.09359
-0.103757, -17.1361, 1.15662
-0.168189, -19.9576, 1.76493
0.470446, -13.8305, -1.60762
-0.135449, -20.8688, 1.54225
-0.187128, -2.59245, 0.779442
0.00232134, -15.3564, -2.52785
0.295236, -22.9579, 1.65729
-0.484223, -16.295, 2.98325
0.424035, -9.33813, 0.597552
0.076475, -16.4486, -1.72471
-0.0939781, -14.2821, 2.91556
0.401806, -12.5131, -0.890058
0.067221, -7.63491, 2.12936
-0.331477, -10.1478, -2.75471
0.0772338, -16.7589, -1.88053
0.0829863, -7.80043, 1.37256
-0.0530331, -15.928, -0.0953135
0.110703, -20.3939, 1.89176
0.161471, -16.3934, 2.24726
0.104951, -20.4469, 3.02225
0.501274, -15.833, -2.32721
-0.126529, -22.2924, 0.757024
-0.112575, -20.306, 0.673389
0.226992, -25.9539, 2.38006
-0.0143754, -5.31912, 0.394489
-0.105895, -9.40238, -2.79861
0.402199, -24.2544, 1.92955
-0.240804, -8.05876, -1.06585
-0.367838, -29.5566, 0.191895
0.058492, -26.5553, 0.293475
0.262995, -39.5545, 0.191156
-0.41139, -16.6131, 1.10847
-0.0828563, -21.2913, -0.0502363
0.00269073, -12.6498, 2.0964
-0.036397, -9.37689, 0.859805
-0.00442477, -21.1692, -0.75536
0.373734, -23.0465, 1.63776
0.132674, -19.8518, -1.17993
0.0192879, -8.72002, 2.74288
-0.378631, -13.39, 0.991873
0.00973425, -23.9502, 0.0750783
0.303007, -26.8827, 2.71654
-0.0559589, -9.50936, -2.47312
0.208459, -9.80633, 1.33539
-0.167683, -10.4916, -1.58236
-0.450651, -18.8534, -2.0223
0.0595059, -7.58079, 0.294294
0.367006, -29.475, -2.57854
-0.515533, -8.06207, -0.181544
-0.361949, -11.6152, 1.53548
0.245307, -15.228, -1.48956
-0.128125, -25.3827, -2.81375
-0.0161515, -22.0672, 0.0843396
0.233131, -6.48986, -2.72022
-0.137498, -20.81, 2.55973
0.398597, -15.8589, -1.86764
-0.231471, -16.7419, -1.7034
0.556791, -22.7711, 1.51697
-0.350348, -8.3183, -0.134373
0.77169, -27.9791, 1.04614
-0.0730198, -16.732, -0.335875
-0.276304, -6.60113, 0.164793
-0.301714, -8.49937, 0.956027
0.406761, -17.5197, -2.46794
0.0245134, -13.179, 1.60764
0.226999, -29.7176, -2.37094
0.00728268, -23.5008, -2.79499
0.266042, -23.5369, -0.273606
0.205048, -10.5095, -3.13972
-0.269369, -9.13109, -1.66002
0.455072, -29.446, -2.7748
-0.211728, -17.6323, 1.11871
-0.182826, -12.9511, 2.71134
-0.0416096, -24.9411, -0.437897
-0.0714712, -19.1373, 2.82891
-0.492918, -8.45801, 0.274983
-0.00457077, -10.9738, -2.16815
0.0999452, -16.6092, -0.445813
-0.0363961, -22.2748, 0.396615
0.137429, -25.0452, 1.55626
-0.3225, -12.6956, -1.12325
0.0726353, -24.7151, -0.332247
-0.180076, -14.7916, -2.72881
0.405898, -16.3064, -2.18441
0.893363, -28.4084, 1.22281
0.441519, -26.6264, 0.378487
0.876825, -23.4191, -0.370498
0.1197, -12.6138, -0.975843
-0.247584, -15.107, -2.05403
-0.226182, -8.35638, 0.135927
-0.190378, -15.7901, 2.89551
0.729067, -27.8308, 1.63207
0.470998, -20.5768, -0.913815
0.119163, -14.8388, -0.572423
-0.0703361, -17.9712, -2.00121
-0.301335, -13.1817, 1.16348
0.433448, -20.1809, 1.20466
0.0523316, -13.6294, 1.0826
-0.0299263, -21.2632, 0.00729628
-0.222883, -18.2046, 1.28574
-0.173458, -17.0203, 1.3718
-0.28896, -12.4514, 0.375147
0.412823, -25.1236, 0.422357
0.392093, -13.843, -2.86664
0.00832626, -11.021, 2.44745
0.600282, -24.4186, 1.76335
-0.202036, -18.2869, -0.65648
0.91119, -23.6697, -2.07941
0.554727, -15.5244, -0.131627
0.12692, -10.3593, -3.13782
0.234817, -15.9589, -0.12603
0.242008, -24.9479, 0.0529147
-0.145631, -20.647, 1.54788
0.18607, -20.564, -1.21474
0.0608874, -17.1404, -0.680064
0.0674809, -16.7009, 0.923652
-0.290464, -11.6763, -2.95668
0.491198, -25.6226, 1.57775
0.0610161, -23.9597, -2.12289
0.00949105, -14.4146, 2.69751
0.801563, -26.3218, -0.872549
0.102073, -12.5487, 0.880661
0.0251344, -17.7726, -0.381554
0.315575, -23.3453, 0.198931
0.0350296, -19.5738, -2.85906
0.491843, -20.6334, 2.17711
0.096498, -19.6834, -0.640058
0.109184, -13.8349, 1.1369
0.92773, -24.0045, -0.705677
0.350663, -21.4399, -0.433484
0.677643, -18.2873, -0.274054
-0.148824, -13.6372, 1.24063
-0.188228, -16.4288, 2.67399
0.950462, -23.1708, -1.21018
0.442058, -24.838, 2.91976
0.576135, -20.1681, 3.07452
0.853099, -22.0972, 0.855464
0.429975, -18.2271, -2.37106
0.429248, -20.1981, 0.738149
0.420048, -23.7803, 2.39341
-0.174821, -13.3858, 0.291958
-0.0492099, -19.2202, -0.450279
-0.194717, -15.9266, 1.38404
0.549013, -16.8293, -2.5379
0.411717, -15.0207, -1.65782
0.502632, -18.6345, -0.488999
0.531638, -21.347, -0.642885
-0.110909, -19.9822, 2.10973
1.26107, -27.0337, -0.78965
1.2106, -26.8416, 0.891299
-0.168559, -13.0938, 2.94545
0.387059, -20.1979, 1.31701
0.414705, -22.2186, 0.774453
0.120352, -14.2773, 1.57637
-0.171683, -18.0591, 2.025
0.444502, -28.0245, 3.13407
0.221657, -20.2036, -0.803282
0.519409, -26.2363, -1.67816
0.639829, -26.3542, -0.364406
0.161999, -13.7321, 1.66637
0.503955, -25.2814, 2.53891
1.01808, -26.8125, -1.83048
0.619799, -15.6933, 1.38821
1.14037, -25.4907, -2.71975
0.907191, -27.3819, -2.73603
-0.179056, -15.1586, -1.52982
0.234178, -22.8097, 0.779216
0.205338, -23.3826, -2.31403
0.866335, -23.9072, 0.539368
0.708234, -26.4786, 2.13438
0.792892, -22.1453, -2.89998
0.950817, -27.3483, 1.91085
0.798357, -22.4498, -2.52876
0.837017, -21.92, 0.75161
0.97284, -24.6788, -2.82074
1.19651, -29.5638, 1.77092
0.0277913, -14.2615, -0.438521
0.623714, -20.9079, -0.559955
0.461936, -24.4129, -2.23791
0.141874, -23.7803, -2.43758
0.44705, -23.8752, 0.88094
-0.0879038, -17.4108, -1.08368
-0.0124587, -15.7286, 1.9453
0.546107, -21.1611, -1.72147
1.36262, -27.3299, 0.0534493
0.545102, -25.3027, 1.97016
0.622698, -26.6513, 0.276046
0.439992, -24.9698, 0.581454
0.541794, -24.609, -0.278771
1.08544, -22.0943, 2.33293
0.481359, -24.212, -1.64413
0.17341, -16.442, 1.82521
0.142266, -20.6646, -2.97605
0.238555, -16.4671, -2.53882
0.426255, -19.3198, 2.80061
0.755202, -24.0603, -0.571294
0.17711, -17.2685, 1.26876
0.925101, -22.0334, 1.3665
0.525022, -22.9274, -2.60577
0.867938, -24.7942, -2.57972
1.05262, -21.6634, 2.14592
1.11508, -29.4007, 1.22137
0.247905, -22.7623, 2.23084
0.301193, -18.7799, -0.207
-0.0327819, -19.5083, -0.746123
0.414575, -18.0817, 0.822149
0.410625, -22.4784, 1.8629
1.32817, -28.784, 0.0627356
0.337077, -16.9928, 1.6124
1.04212, -24.6223, -1.38676
0.844209, -24.1414, -0.984614
0.332, -17.7632, 2.1069
0.333851, -17.106, 2.88816
0.281362, -19.4928, 1.9367
1.8236, -29.4413, 2.24863
-0.12295, -22.6389, 1.42128
1.17715, -28.6386, -0.697046
0.277737, -24.1383, 1.45501
0.0568956, -19.9358, -2.63535
-0.113608, -19.0387, 2.64374
0.848929, -23.7913, -2.71381
0.136902, -17.7179, -2.18408
1.04103, -25.2937, -0.163157
1.16758, -26.5651, 2.01152
0.753214, -23.8264, 0.479865
0.265821, -20.9253, -2.71198
1.17217, -22.7815, 2.66792
0.253581, -18.488, 0.652428
0.843232, -24.0946, -1.1393
0.692098, -21.2058, -2.17401
0.465278, -18.3682, 2.1206
1.49256, -28.8803, -0.713172
0.318214, -20.2833, 0.708946
0.505759, -23.5068, -0.904751
1.15355, -26.2209, -0.400665
1.64537, -26.6041, -2.13272
1.57753, -25.2825, -1.78719
-0.000956114, -19.6376, 2.71391
0.986833, -24.7821, 2.32266
0.533972, -22.4636, 2.948
0.69929, -21.5957, -1.86812
1.53214, -29.0371, -1.07997
1.63292, -28.8211, -2.17081
1.14347, -26.2331, -0.798305
0.913277, -22.5398, 1.06235
0.875371, -24.4247, 2.34717
1.34075, -22.9324, 0.538981
1.38064, -27.3309, 0.989287
0.951416, -23.3239, 2.75529
0.630654, -24.4226, -0.898281
0.379118, -20.737, -1.25272
1.62628, -21.4688, 2.26922
1.23006, -24.5741, 0.326576
1.33811, -27.9737, 2.43402
1.21763, -20.6607, -0.275347
1.50659, -22.4644, 1.69489
0.822576, -21.6853, -0.443993
1.01975, -22.2086, -0.743494
1.33669, -27.9628, -2.6493
0.363674, -21.8191, 1.46203
0.407259, -23.1303, 0.472499
1.47224, -27.7509, 1.96321
0.17107, -20.4301, 1.72487
1.34809, -27.0635, 1.47311
0.239582, -23.1456, 2.56737
1.60819, -21.4078, -1.38702
0.016802, -23.1716, 1.04544
1.364, -28.3256, 0.138882
0.95241, -20.3255, 0.509608
0.504667, -23.9466, 1.6848
1.20412, -21.4171, -0.61933
0.365991, -20.5359, -0.623455
1.6216, -28.3942, 1.25956
1.85345, -29.3617, -1.55524
0.684616, -20.7834, 1.9728
1.09592, -26.4079, -2.3672
0.776446, -24.9008, -0.453494
1.95026, -28.2139, -0.202415
1.68274, -27.2287, -1.64607
1.26156, -26.6941, -2.58769
1.64402, -27.8511, 0.878809
1.35806, -24.0095, -0.585831
0.243807, -23.0167, 1.9575
1.20787, -24.5018, -1.55036
0.797905, -24.9303, -1.41373
0.148839, -22.9862, -1.63676
1.21715, -22.8403, 1.88939
1.57637, -25.2927, 3.13622
0.886795, -26.0982, 0.846113
1.21639, -25.6346, -2.06163
0.961863, -25.4383, 0.355806
0.672134, -24.0949, 2.59869
1.25018, -22.8201, -1.4549
-0.247066, -23.6599, 2.98959
-1.33073, -23.8545, 1.11071
-2.03437, -23.7791, 0.728789
1.7098, -26.7895, 1.60562
-7.41237, -24.376, -0.223781
0.785764, -25.9176, -0.526908
-5.78935, -24.611, -2.39394
-1.28941, -24.0408, -1.14126
-9.32987, -24.5249, 2.80504
-7.23804, -24.4934, 2.78264
-10.6498, -24.8659, 2.07664
-6.07468, -24.5643, 0.201023
-12.4493, -24.6543, -2.60722
-0.482609, -23.8085, -0.969571
-6.11478, -23.9299, -0.188024
-18.744, -25.2653, -3.00411
-3.7221, -24.0797, -0.461396
-5.26443, -24.2431, -2.50605
-14.1949, -24.8087, -1.79328
-11.683, -24.3653, -2.24977
-11.05, -24.8062, 1.93265
0.779161, -26.9077, -2.88444
0.796226, -25.9088, 1.73502
-12.9984, -24.9021, -3.04406
-5.201, -24.1782, -1.47442
-3.64665, -24.161, -2.37461
1.37229, -24.7155, -2.53127
0.975718, -27.5858, -0.00374218
-11.6228, -24.7101, 1.33676
-0.586752, -24.1319, -1.03954
1.77295, -29.1794, 1.17978
-4.19958, -24.6603, -0.418495
-13.2959, -24.9304, 3.11464
1.07169, -27.7482, 1.5796
-5.45787, -24.0615, 3.08989
1.98088, -28.4944, -1.99986
1.38358, -25.2926, -2.35172
1.63264, -26.6913, 0.969736
-0.108004, -23.8112, 1.33046
-14.59, -25.0755, -2.29382
-10.0222, -24.9211, 1.73895
-11.2558, -25.0134, 2.93479
-11.6369, -24.4684, 2.46731
-4.16784, -24.353, -3.02677
-0.985664, -24.0616, 1.31672
0.458425, -23.3242, 1.35828
1.29127, -27.4499, 1.49966
0.275473, -23.8127, 2.78027
-18.0103, -25.2329, 1.00229
1.65862, -27.847, -1.66553
-6.13298, -24.1675, -2.70826
-5.50274, -23.7157, -0.646574
0.74422, -25.7011, -2.8055
0.336525, -23.4643, 2.61954
1.43267, -27.4573, 1.19225
-1.99329, -23.857, -0.912494
-0.609564, -23.8053, 2.83417
-2.32982, -24.004, -1.57319
-6.17636, -24.0536, -1.57163
-10.2557, -24.5126, -2.94124
-8.26223, -24.5235, 2.07205
0.620141, -23.6047, 0.634109
0.997831, -26.9479, 2.81762
1.88972, -29.2438, -2.18702
-15.2282, -24.944, 1.64824
-6.06261, -23.9866, -0.694948
1.30549, -28.5116, -0.416837
-6.2602, -24.4974, 0.194853
-8.39644, -24.197, 2.63488
-12.1713, -24.7355, -0.122321
-19.4522, -25.0379, -0.61631
1.17581, -28.0752, -1.34872
-6.57545, -24.3911, -0.872625
-14.3685, -24.8872, -0.221681
1.54996, -26.8733, 1.34657
-11.7086, -24.5277, 1.48534
1.03963, -25.3683, -2.15539
1.72679, -29.4936, 2.17563
-13.6352, -24.8453, 0.00864623
-0.871916, -23.8041, 2.65832
-4.98194, -24.005, 0.329028
-13.7926, -24.5588, -0.647954
1.11663, -29.0212, 1.48253
1.19533, -29.3262, 2.9478
-3.49492, -23.8032, -0.702585
0.280662, -23.8421, 1.87783
1.54883, -25.9152, 2.17781
-6.72923, -23.8258, 0.568212
1.95118, -28.0297, 0.89043
-12.1506, -24.531, 1.32811
0.526773, -23.8822, -1.43387
-17.4584, -25.2582, 1.02093
1.08325, -23.8091, 1.20911
1.93308, -27.3868, 1.88944
-14.9742, -25.0974, -2.49411
1.39068, -28.7056, -1.50565
-11.661, -24.7422, 2.38841
1.41113, -28.3933, 1.98845
1.83741, -28.0034, 1.37164
1.71266, -29.3748, -3.1185
-17.2967, -25.0289, -2.64969
-1.80293, -23.9215, -2.6348
-6.01865, -24.5057, 0.134683
0.914847, -24.8096, -0.969215
-12.2273, -24.7682, 1.66218
2.24608, -28.1337, 0.825391
-7.64345, -24.4114, -1.09454
-7.60276, -24.0648, 1.03617
1.41911, -24.8641, -2.71925
1.3615, -28.9339, 2.20612
-0.321342, -23.8807, 2.52047
-9.26633, -24.586, -0.765653
1.20331, -27.9481, -1.77027
-11.2768, -24.2215, -0.700595
0.524204, -23.0057, -0.809117
-18.7574, -25.0047, -1.43364
-11.5683, -24.7214, 3.04561
-1.23976, -23.7096, -1.73911
1.50105, -29.6314, -2.49812
-2.26529, -24.3518, -1.74258
0.334189, -24.2173, 0.212031
0.900212, -23.1913, -0.343636
-3.78071, -24.3757, -2.1716
-17.528, -25.1163, 0.80348
2.07302, -27.8911, 1.59558
1.97688, -28.3882, 2.97858
-12.8414, -24.9792, -1.66256
-10.3765, -24.439, -1.56744
-6.96448, -23.9549, -2.57712
0.217233, -23.4358, 1.40763
-14.1346, -24.9097, -0.0201002
-11.8365, -24.4432, 0.928964
0.845846, -23.5156, -2.88973
-6.31411, -23.7867, -1.49848
-3.20287, -24.4939, -3.11431
2.01458, -27.7676, 0.432739
-1.56476, -23.5334, -0.254151
1.15912, -29.5212, -1.02846
-9.343, -24.684, 2.81793
-9.21418, -24.8711, -0.782597
1.70731, -29.3609, 1.14982
