-0.234885, -19.4367, -0.965183
-4.667, -0.660274, -3.08615
-6.19648, -0.504638, -2.05168
-0.563545, -19.7536, 1.78231
0.821967, 0.296776, -0.002231
-5.32709, -0.603887, 0.859755
-0.695202, -19.5495, -1.44961
0.196379, -10.3606, 1.60369
-3.90407, -0.931463, 2.89358
-0.363355, -19.1877, -1.66879
-0.084142, 0.852487, 3.02289
-0.233093, -23.5267, -0.662192
-0.575532, -18.4599, -1.41596
0.065, -9.31836, -2.29151
1.09564, -0.684542, 0.846785
2.3304, -0.921237, 2.43444
0.07035, -1.89829, 3.1287
-0.22899, -9.70577, -0.16221
0.08188, -11.9738, 1.88073
-0.613344, -1.10175, -1.48119
-9.52517, -0.825852, -2.3304
3.0224, -0.626948, 0.738519
-0.561636, -10.5095, 1.61483
-0.03972, -4.5619, 2.93514
0.037262, -13.0325, -2.10453
-5.1007, -0.840666, 2.23089
-1.06021, 0.80305, 1.60841
0.141898, -11.2249, 1.76843
-0.179678, -19.5428, 1.47163
-0.325352, -15.9886, -0.549713
-0.227021, -10.1206, 1.85309
-0.035979, -5.54474, 2.2747
-0.456053, -22.9891, 2.24466
0.026687, -3.18683, -2.34912
0.009835, -5.7532, 1.57418
-0.200994, -13.0089, 2.30634
0.758943, -1.14079, -1.78286
-0.989098, -1.01709, -2.80363
-6.38904, -0.808141, 0.0514
3.19413, -0.516295, -1.85909
-0.412224, -9.12029, 0.812026
-6.50835, -0.775454, 1.90693
-0.127589, -18.833, 2.31855
-0.283812, -12.5833, 0.863931
2.68951, -0.942923, -0.068766
-0.343368, -22.3272, -0.279991
0.806759, -0.476262, -0.769775
-0.520457, 0.745561, 3.09314
-3.72572, -0.875926, 1.7993
-6.28676, -0.912393, -0.63896
-0.3381, -16.3957, -2.55576
-0.537205, -13.2176, -0.803856
-1.931, -0.580189, -0.186824
-0.062066, -11.457, 2.34257
0.141245, -8.89339, -2.53008
-0.704396, -16.3689, 2.80964
0.066523, -10.2003, -0.13466
1.16233, -0.677992, 0.284936
-10.7621, -0.814583, -3.0073
0.009168, -0.261779, 2.99624
-7.5855, -0.692997, -2.85733
-3.13093, -1.03503, 1.12491
0.11031, 0.869519, 0.570429
0.985655, -0.342648, -2.15025
-0.45041, -3.20137, -0.939179
-7.66459, -0.529204, 2.0789
-0.264344, -3.72251, 2.88771
-4.06233, -0.468369, 1.07005
0.025625, -1.48109, 0.677855
0.523428, -0.733217, -0.689268
-2.60947, -0.654553, 3.11472
-0.421663, -23.0892, -2.86725
-0.422502, -21.9444, -2.69367
-0.871965, 0.070616, 0.619323
-1.11902, -0.452791, -0.591085
-0.043864, -11.6841, 0.580905
0.193727, -7.31134, -1.9422
0.162159, -4.29866, 2.30106
-6.01393, -0.561186, -0.215436
-0.946345, -0.33237, -2.27972
-0.419483, -0.082271, 1.90601
0.097606, -8.86753, 0.454805
-0.243168, -12.9277, -2.70591
0.192864, -2.38858, 0.942247
-0.501071, -19.9705, -1.40333
-0.176174, -10.6076, -3.0277
0.351165, 1.18619, -1.44044
-0.280994, -23.7346, -0.13978
-0.198993, -2.6557, 0.41051
-0.211316, -8.86267, 3.08308
0.095953, -12.421, -2.79305
-0.323051, -24.3226, -0.799955
1.25861, -0.515515, 0.629734
0.039476, -13.1397, 1.71015
0.052986, -0.918884, 2.86012
0.028346, -11.5019, -0.13432
-8.1365, -0.752081, -2.90474
-0.486868, -6.26948, 1.13817
0.617199, -0.79422, -2.0025
0.245041, -6.34522, 2.92843
0.212, -4.65134, -1.84499
-10.4106, -0.518419, 2.94581
-0.206022, -11.4296, 2.9841
0.009163, -11.1159, 3.04903
-1.13487, 0.403191, 1.96073
-0.441905, -22.9759, 2.22251
-0.639472, -14.1527, 0.616232
-9.9214, -0.802385, -0.531744
0.310703, -2.35756, 0.037415
-0.329333, -15.9939, 2.74324
-3.37687, -0.62184, 2.82239
-2.99609, -0.528046, 0.602708
-0.16455, -21.8287, -2.24481
0.182781, -2.01552, 1.66738
-0.334739, -1.0368, -0.400159
0.307147, -3.69782, 2.40791
-0.312515, -3.77391, 3.07366
-0.029834, -7.95442, -2.05928
-0.427922, -5.16392, -2.21148
-0.738332, -16.5651, -2.38663
-0.376548, -10.7289, 0.871686
0.205387, -6.31134, -0.149977
-0.475078, -12.8242, 0.046529
0.01623, -0.457293, 2.3545
-0.443055, -20.278, -1.5276
-3.46703, -0.596842, -2.31216
-0.218795, -9.98978, -1.47164
-0.127433, 1.03665, -3.01744
-31.2176, 0.426938, -1.08011
-39.9792, 1.33198, -0.187562
-0.430531, -15.4108, -0.369886
-26.5985, 1.4266, -2.89423
-9.27762, 0.200866, 2.29597
-0.706728, -43.7487, -2.01952
-21.8323, 1.51024, -2.81923
-22.5544, 0.129779, 0.184711
-42.5389, 4.66359, -0.373426
-45.2889, 3.11591, 2.5118
0.244311, -7.6, 0.704389
0.066202, -2.94518, -2.5688
-0.135075, -18.8954, 2.95229
-11.1098, 0.025267, -1.16805
-37.049, 3.13917, 2.69021
-11.4174, -0.554966, 2.64735
-8.90402, 0.229685, 0.026235
-3.98547, -0.224882, 1.86834
-0.287212, -0.75221, -0.782407
-42.7763, 2.31901, -1.57191
-0.408473, -0.354079, -1.31041
-8.67183, 1.641, -3.10087
-7.32131, -0.206611, 0.190199
-7.79086, -1.44438, 0.353167
-5.39399, -0.93296, -0.374244
-11.4937, -0.862181, 1.43659
-3.58032, 1.24848, 2.23935
-45.5189, 2.02642, -1.35885
-8.16264, 0.37457, 1.95315
-29.0481, 1.33043, -1.91149
-17.7045, 0.782955, -2.3461
-13.3754, 0.626886, -1.56215
-14.4257, 0.299346, 2.01782
-23.4038, 1.165, 1.65603
-14.0368, 0.545213, -2.77768
-19.6868, 1.1016, -2.90997
-18.3445, 0.397496, -0.761327
-7.43709, 0.3322, 1.58347
-24.801, 0.819016, 0.998584
-40.9871, 1.84555, -1.19046
-26.498, 1.3434, -0.63577
-12.6436, 0.145093, -2.84093
-40.272, 0.888007, -2.0058
-36.0702, 1.22428, 0.479187
-43.0757, 2.41155, -3.00217
-11.9203, 1.16498, -3.13034
-39.1228, 0.96226, 2.52275
-37.2951, 1.51808, 1.50535
-9.37281, -0.798715, 3.08252
-11.5501, -0.113783, 2.07306
-3.36134, 0.776343, -1.75169
-5.85383, 1.13712, -1.31503
-8.05353, 0.491458, 1.41324
