557.897, 40.7882, 3.04174
547.004, 51.9652, -0.119178
567.911, 29.7283, 0.22321
569.568, 66.7448, -0.673374
580.475, 80.0856, -0.487752
566.914, 72.48, 0.777771
571.799, 65.6051, 2.13037
574.056, 67.6687, -1.85521
584.539, 68.602, -2.23307
604.884, 77.2568, -2.44709
603.337, 70.6355, -1.55005
613.875, 75.709, -2.9543
600.006, 73.2678, 2.05619
616.28, 61.8698, -1.4207
591.846, 29.1983, 1.63805
601.368, 50.0772, -0.199265
592.837, 39.3575, 0.44209
598.907, 71.4968, -3.05369
643.53, 48.5742, -2.32904
607.115, 80.6403, 1.67203
505.934, -21.3594, -0.322172
575.768, 6.6449, -0.820306
527.338, -42.261, 0.77359
557.785, -44.2767, 0.092646
575.415, 7.60823, 0.921061
576.223, 6.82306, 2.83757
576.001, 6.82458, 2.50448
576.205, 8.03245, -1.00193
598.798, 23.3436, -2.22996
599.508, 26.9887, -3.04048
634.895, 49.2099, -0.327741
629.98, 54.2315, 1.51679
626.483, 35.2616, 1.31726
639.764, 38.9604, -1.21576
551.761, 62.6595, 2.82355
543.475, 52.2263, -0.92447
576.114, 7.61626, -2.20456
575.966, 7.22795, 1.63729
552.153, 66.9438, -2.15967
575.905, 7.48935, 0.305584
575.992, 7.58924, 1.0648
634.083, -23.902, 0.242713
634.658, -22.1637, -2.56133
599.349, -8.39655, 2.14315
634.645, -31.0391, 2.61956
610.905, -15.6081, -0.536564
576.048, 5.74684, -2.7477
546.392, 13.5986, 0.529514
536.276, -8.94963, 2.41285
532.954, -6.86527, 0.126402
504.667, -14.774, -2.74823
536.461, 1.54821, 2.27601
526.078, 18.6349, -1.63019
525.364, 19.1253, -1.84609
502.404, 24.5964, -1.99798
514.681, 59.3276, -0.318044
559.424, 85.2441, -2.74503
534.894, 68.1265, 2.0299
575.842, 50.6159, 0.820736
580.463, 51.9003, 3.03341
567.282, 15.2301, -2.5434
531.441, 74.6215, -1.58038
532.889, 61.7979, 2.21523
552.339, 48.0246, 1.10089
541.973, 73.3392, 0.01957
576.04, 58.6359, -3.06783
553.131, 52.5904, 2.92774
572.117, 7.20721, -1.74035
562.649, -49.8744, -1.97722
557.118, -69.5446, 0.87236
568.993, -46.5276, -1.797
575.578, -57.355, 1.2129
572.312, 6.42619, 1.94764
572.985, 5.55609, -1.73847
525.019, 60.815, 0.949941
572.214, 6.19981, 2.08745
535.304, 53.6185, 0.791363
529.501, 61.3764, 0.973813
559.352, 36.8012, -2.13475
572.455, 6.5163, 0.393625
572.065, 7.10622, -1.89183
526.614, 22.1927, 0.091784
645.96, 16.6898, 2.31423
572.373, 6.41386, 0.099426
630.06, 10.9774, 1.27992
606.145, 6.29704, -1.36638
572.656, 6.34121, 0.334809
572.432, 7.08092, -1.07468
571.957, 6.65918, -1.82985
501.906, 6.19625, 1.58106
504.376, 6.44188, 2.59811
525.195, 6.50012, -0.600464
496.664, 3.41897, 0.49249
535.336, 5.29673, -0.136441
513.874, 2.70832, -0.060051
537.426, 4.70104, -3.09379
516.835, -10.5233, -0.878242
537.065, -3.42446, 2.82121
495.156, -8.49081, -0.374567
523.798, -3.60384, -0.456303
518.377, -3.26925, -2.79508
535.995, 1.12687, -1.60993
535.472, 0.534713, 2.22144
494.225, -6.49297, -0.679918
573.391, 6.08094, -1.63976
576.129, 5.03744, 2.85439
573.266, 6.06146, -2.93748
576.11, 5.24626, 1.87343
572.504, 6.64718, 1.12209
572.77, 6.47961, -1.61736
572.674, 5.89818, 0.06977
578.116, 3.39597, -0.629844
572.831, 5.98609, 2.30105
572.879, 6.01944, -2.76327
572.904, 5.92738, 1.77184
594.805, 7.17868, -0.870104
631.971, 14.108, -2.93542
621.55, 18.0474, 0.535351
625.543, 34.5651, -0.131216
629.18, 42.5224, 0.705442
625.404, 40.1487, -2.69066
600.159, 63.8823, -0.82743
637.073, 0.105285, 1.75195
631.78, 11.3203, -1.84865
616.839, 31.6933, 2.30853
625.784, 25.764, 0.820844
608.274, 31.0169, -2.34808
646.473, 22.6637, 1.24928
602.667, 13.6915, -1.99114
625.572, 15.2565, -1.39134
616.484, 19.185, -2.48753
591.961, 9.76168, -2.64827
617.732, 14.6721, 1.27851
639.412, 19.7417, 0.80747
623.106, -37.1561, 2.16815
607.289, -40.6646, -1.43918
623.672, -58.1216, -0.781698
580.379, -6.26028, -0.392505
582.634, -24.8639, 1.97331
585.936, -38.3508, 2.53405
623.362, 36.8987, -2.9604
577.537, 4.77145, 2.2535
577.73, 4.12619, -0.834761
578.131, 2.15415, -3.02551
580.201, 4.06102, 0.481604
578.887, 3.76051, 2.47062
503.551, -17.1628, 1.13412
577.545, 2.54208, 1.32487
578.186, 1.80348, -2.17184
577.605, 3.76887, 2.24837
622.311, -55.6231, 0.007015
515.019, -48.7622, -0.303211
529.176, -26.1467, 1.61963
577.386, 3.32631, -0.772284
614.943, -57.6011, 2.79414
608.849, -44.4015, 1.06705
647.378, 18.4795, -2.53027
620.79, -55.3753, -2.22662
610.237, -68.6177, -0.138622
634.095, -56.4051, 2.15851
607.128, -28.4301, 1.25516
602.315, -32.7363, -0.504871
627.215, -49.0504, -1.26413
635.867, -54.098, 1.07227
643.715, -43.5412, -1.82188
635.902, -19.5158, 1.3983
518.571, -30.6124, -1.34653
501.94, -21.7547, 2.89065
531.6, -14.6874, 0.76
512.2, -15.7587, 0.046946
521.216, -7.48784, 2.31854
551.505, -0.871421, 1.11585
501.085, -0.181476, 0.272033
577.796, -0.905463, 0.929026
577.657, -1.56315, -2.68696
578.329, -0.634923, 2.88514
639.405, -43.4516, -1.52508
583.17, -4.18272, 2.54937
577.504, -1.02583, -1.31239
584.391, -6.1604, 1.10863
577.006, -3.88147, 0.345439
577.512, -2.70399, 0.714358
576.821, -3.92685, 2.41123
576.195, -3.54743, -0.778972
576.188, -3.23738, -0.521724
575.898, -3.20951, -1.30984
576.998, -3.13174, 2.42727
576.157, -5.33672, 1.34306
577.017, -3.66426, -2.01936
576.052, -3.85177, -1.24307
574.862, -3.17698, 1.70495
575.964, -3.15333, 2.55984
587.253, 44.8055, -2.80971
592.065, 63.6378, 3.04381
594.84, 67.4228, -1.72505
586.72, 55.1373, -0.399948
576.714, 1.48059, -2.55415
574.669, -3.09168, 0.371605
591.174, 50.5918, -2.53923
592.318, 44.9599, -3.11393
573.854, -2.40416, 2.60986
573.74, -2.49897, 1.3221
519.898, -55.2906, 2.76648
558.32, -22.2671, -0.458857
557.921, -35.7791, 1.94725
556.239, -27.0832, -2.84801
582.634, -68.4551, -0.966115
572.553, -3.43519, 0.907552
572.655, -3.72077, 3.12549
573.352, -4.36507, -2.0971
638.085, -44.5795, 0.234549
649.186, -25.5504, -0.679163
611.975, -10.3188, -0.435506
559.031, -57.7244, -2.06453
559.797, -68.1738, -1.86482
559.262, -70.6079, 2.89113
533.038, -71.9316, 2.40076
551.733, -40.1079, 0.603986
541.567, -45.0181, 1.29366
573.309, -4.08411, -0.067768
573.12, -3.84401, 2.64049
573.239, -3.78861, 0.647939
573.127, -3.86051, 1.2307
573.175, -3.80383, 1.01403
615.55, 57.9345, -2.46993
573.157, -3.78685, -0.840386
606.019, 40.6835, 2.87126
605.461, 41.5735, -3.00851
615.49, 51.5053, 2.32293
537.217, -19.2547, -2.02794
513.628, -27.7082, 2.50433
547.015, -13.3592, -2.71733
508.43, -48.6881, -2.91068
536.534, -22.098, 1.25073
572.537, -3.05248, 0.527214
572.929, -2.7375, -2.30355
602.087, 3.9079, 2.82561
596.803, -7.22309, -0.289802
650.167, 6.73816, 0.901207
618.699, -16.4078, -0.72904
591.689, -8.93296, -0.888261
563.215, 76.0094, -3.12787
578.796, -0.392522, 0.226688
579.505, -0.247469, 0.721997
576.321, -4.59135, -1.87879
576.396, -68.0226, -1.96306
625.21, 24.483, -2.24161
578.466, 0.527916, -1.07662
615.253, 46.8591, 1.30419
598.227, 34.7086, -1.78271
576.584, -3.93238, 0.498749
613.642, 31.5791, 2.43893
612.714, 32.4258, 2.94641
578.833, -1.86748, -0.945515
591.886, 13.6304, 0.582167
575.787, -3.80605, 2.75104
577.607, -2.31508, 1.72249
578.678, -1.72028, 0.019038
576.902, -3.05964, -0.754323
575.792, -3.60219, 1.37898
576.966, -4.01662, -0.007619
577.225, -3.73647, 1.95208
576.393, -4.19211, -1.33984
576.719, -4.8333, 1.95726
576.701, -4.68614, -1.62625
528.315, -26.1006, -1.73135
521.074, -13.0841, -2.38023
573.689, -7.42919, 0.51731
573.821, -7.67071, 0.165866
575.031, -5.72612, -2.8331
572.653, -6.85358, 1.6399
574.96, -6.31008, 2.03733
575.125, -6.83221, 2.44188
573.311, -7.66373, -0.539973
574.706, -6.88805, -0.177092
574.925, -6.55247, -2.2661
574.761, -6.48364, 2.64602
574.678, -8.12503, -2.71882
573.744, -8.4238, 2.04461
565.691, -12.79, 0.470899
573.983, -8.63665, 1.82096
573.197, -6.96047, -1.66518
574.689, -9.98114, 2.56512
572.963, -7.66593, 1.76553
558.54, 2.20708, 1.70324
563.3, -1.25004, 2.96957
554.757, 42.1524, 1.93581
571.581, 48.2698, 1.82886
548.79, 7.47612, 1.02204
566.334, -16.0814, -2.38855
569.401, -5.38099, 2.79573
561.267, -1.09869, 1.21638
567.91, -4.02265, -0.99211
566.365, -10.8423, -0.70988
569.911, -5.20572, -1.51006
566.71, -3.27966, -2.52967
560.516, -0.640037, 2.64543
568.447, -4.87728, -0.611278
566.242, -2.9735, -0.778059
567.036, -2.85789, 1.77285
562.532, -0.934737, -3.06427
563.901, -2.16242, 0.561307
569.427, -6.01026, 0.255615
562.493, -1.52342, 0.786243
562.051, -15.6598, 1.63245
564.178, -2.15731, 0.64453
563.892, -1.97063, -1.2973
566.784, -6.44866, -2.50567
565.374, -9.25925, -1.36587
565.769, -3.17392, -0.910936
560.275, -0.116395, -1.9244
562.059, -13.0162, 0.815118
568.428, -3.91666, -0.469301
567.843, -3.89008, 1.74354
561.774, -0.865328, 0.472551
560.711, -0.511233, 1.6255
560.638, -0.466188, 1.17995
561.258, -0.197868, -3.08047
564.28, -2.28824, 3.10687
563.27, -1.95038, -1.97051
566.761, -2.80268, 2.82843
563.968, -1.84213, 2.1982
563.686, -1.47935, 2.01202
560.118, 0.002022, 0.808405
561.02, -0.2562, -2.12517
560.555, -0.23454, -2.49274
562.508, -1.45815, -3.06772
563.266, -1.88431, -2.79043
564.298, -2.22883, -0.551612
562.147, -0.08301, 1.83315
560.673, 0.166344, 2.95247
559.721, 1.07151, -3.07712
561.759, -1.07653, -1.91321
560.133, 0.044579, 0.146803
561.563, -0.420139, 2.29141
560.362, 1.40881, 0.123077
561.771, -0.002242, 0.299864
562.998, -0.140738, 2.01914
560.481, -0.420888, 1.26918
562.037, -0.482605, -1.611
561.206, -0.747691, 0.210888
561.565, -0.973075, 0.306556
561.043, -0.659853, 0.200535
561.028, -0.648666, 2.63558
560.155, 0.724997, 2.6378
560.174, -0.0845, -0.754902
560.649, -0.14381, 1.15657
560.26, 0.414985, -1.23081
560.254, 1.57051, 1.20235
559.688, 0.701677, 0.169381
560.178, 0.250538, 1.51403
559.819, 1.20343, -2.70909
560.23, 0.429017, 1.97191
547.247, 4.03179, 1.65199
553.221, 2.18368, -2.5522
559.867, 0.548594, 3.01888
559.946, 1.26733, -1.1265
560.006, 0.093215, -2.145
560.409, 0.604062, 2.3676
552.864, -0.596565, 0.382077
570.655, -5.77943, 0.734393
563.317, -1.84025, 0.701923
562.647, 0.085155, 1.45517
568.848, -5.3162, -1.35654
563.175, -0.986866, -1.31789
562.685, -0.625202, 2.05382
567.26, -5.49878, 2.55722
567.565, -6.50477, -0.136931
561.605, -1.11039, -2.18993
564.544, -3.75215, 0.509262
568.486, -7.93379, 0.348074
562.561, -1.45561, -0.543467
564.198, -3.44596, 0.883909
564.894, -4.07515, 0.135779
569.632, -8.06479, 3.10659
567.212, -5.04239, -1.04688
564.778, -4.06407, 1.84318
571.726, -10.4004, 0.992005
566.415, -5.26146, 1.98541
569.183, -7.24629, -0.2209
564.069, -2.45854, 0.027674
572.936, -11.4038, 3.10669
566.849, -5.29794, 2.9385
569.455, -8.12202, -0.527415
567.49, -4.86162, 2.56571
567.326, -4.96113, 2.20893
565.671, -4.17146, -1.08207
572.828, -11.4758, 1.88497
572.681, -10.8232, 0.103842
570.121, -7.87251, 2.53578
572.119, -9.3686, 2.01633
567.647, -5.0374, 0.236054
571.828, -9.4025, -0.8189
568.866, -6.0684, 2.70078
567.539, -5.94622, 0.00322
570.649, -8.59265, 0.730714
567.309, -4.7607, 2.91596
570.344, -8.03233, -2.3534
568.667, -7.59717, -1.25093
572.2, -12.2595, -0.501578
567.652, -6.35814, -1.17456
571.512, -10.4908, -1.99299
566.242, -7.56011, 2.72442
559.732, -13.9595, -3.01482
560.405, -14.3377, 2.62953
567.282, -7.1813, 2.17685
560.479, -15.047, -1.36325
565.626, -8.44521, 1.8103
567.066, -6.54359, -1.96615
559.847, -14.0268, 2.71346
566.001, -8.36015, -0.437631
563.072, -12.4589, -2.59749
562.134, -12.4871, -0.163552
563.929, -10.1101, -0.801126
559.486, -15.264, -2.16661
564.73, -9.83285, -2.29467
561.183, -13.5359, 0.781239
563.89, -11.0739, 0.965229
560.429, -14.0764, -2.07473
565.027, -8.97528, 2.28913
562.845, -12.2737, 2.22742
564.687, -10.42, 1.08559
560.13, -14.8662, 3.0124
560.694, -14.5578, 1.31127
559.82, -14.2942, -0.772597
562.236, -12.4839, -2.25632
561.758, -13.3029, 0.496584
559.878, -14.6277, -1.71047
559.903, -14.7095, 0.775124
561.192, -14.3411, -2.32217
561.053, -13.8728, 0.740158
557.919, -14.1987, -0.933489
559.77, -13.7067, 0.320718
560.954, -14.6024, 0.859249
558.532, -14.6879, -0.330153
559.543, -13.0442, -1.1601
561.324, -12.1102, 0.986177
560.312, -15.0102, 0.235664
561.716, -12.8359, 2.49598
557.343, -13.5541, 1.26507
559.052, -12.0466, 0.525057
559.697, -12.4026, -2.39416
562.152, -12.6334, 0.194322
561.382, -13.987, 1.31729
560.892, -11.7235, -2.25142
562.275, -12.4873, -1.1307
558.164, -14.1933, 0.448202
559.024, -12.3634, 1.94753
557.779, -13.2358, -1.23116
559.997, -12.3946, -0.084689
560.013, -16.2017, 0.719808
558.144, -13.2092, -0.98079
559.156, -14.3589, 2.45846
558.302, -14.4512, -2.55093
558.363, -13.7787, 1.78795
561.418, -13.0899, 2.92762
556.127, -12.4016, 0.639023
559.98, -16.0964, -1.6034
557.482, -12.6728, -0.256193
565.876, -18.5836, 0.963027
558.362, -14.0594, 2.00123
559.106, -14.9897, -3.13197
559.93, -15.2446, -2.00909
562.75, -19.1507, -1.59624
576.658, -35.3312, -1.11277
577.878, -34.5447, 0.333601
561.097, -17.2934, -1.6762
577.434, -36.2628, -0.146319
572.796, -33.1675, 2.18252
572.583, -33.7116, -1.55338
563.472, -20.0879, -2.50235
574.067, -35.8464, 1.55654
565.602, -22.5518, -0.281206
571.812, -12.5044, -0.677187
560.683, -16.915, 1.65293
563.203, -20.4352, 2.20651
562.824, -20.205, -1.14982
562.774, -20.1355, 2.22223
565.331, -23.7992, -1.14354
570.488, -13.8749, 0.966253
573.524, -37.9759, -1.64891
562.297, -19.1735, -1.25589
564.881, -23.0883, 2.48678
571.823, -34.5595, -1.97487
564.29, -22.3709, 0.484778
563.968, -21.8146, 0.997027
571.743, -34.5393, 2.89267
564.869, -23.5319, -1.81139
567.2, -27.4767, 2.42321
570.036, -32.6108, -0.792613
564.111, -22.1049, 0.651381
563.596, -21.5787, 0.193536
567.166, -27.306, -2.22712
571.901, -36.2232, -1.29512
566.14, -25.5556, 2.60211
564.19, -22.1893, 0.426532
565.2, -24.2748, -0.317133
567.398, -28.3438, 3.11405
565.747, -24.8465, -1.97663
565.012, -23.5962, -1.92572
571.696, -36.8993, 0.766569
570.133, -32.7659, 1.58412
566.336, -25.6808, 1.64037
570.965, -33.9314, 3.13498
567.208, -20.6905, 1.65023
570.318, -32.5395, -2.94508
569.944, -31.2075, 2.10878
564.584, -22.8121, -0.644993
566.401, -25.7613, 2.09851
565.545, -24.5111, -0.442496
569.207, -30.3882, -0.314483
570.962, -33.2946, -1.38522
567.619, -28.1249, -2.7642
565.233, -23.8563, -2.95317
574.147, -38.1162, -2.12912
568.667, -29.337, -0.870743
574.643, -38.716, 2.93565
572.951, -36.2816, -1.50446
575.164, -38.1724, 0.336148
572.566, -34.6641, -2.36766
568.704, -29.0238, 0.519008
574.779, -39.9058, 2.63042
566.408, -26.8811, -2.92268
566.615, -26.7158, -0.742807
570.825, -32.7214, -2.22731
567.914, -27.7622, -0.407041
564.227, -29.2589, -0.422996
567.813, -28.2655, 1.37922
571.149, -32.9718, -2.39809
568.447, -29.2413, -2.83529
572.062, -34.3602, -0.86517
568.403, -28.6793, 1.59017
575.339, -38.8472, 3.05767
571.565, -33.2289, -3.08574
571.344, -32.6022, -2.70825
571.711, -33.7669, 0.042557
572.827, -35.2181, -2.48414
570.547, -32.0696, -0.661341
573.673, -36.3134, -2.11051
574.343, -36.7177, 0.853025
571.015, -32.5153, 1.89179
569.509, -30.489, 1.39134
571.719, -32.7868, -2.45314
570.2, -30.7587, 1.12535
574.858, -36.9053, -0.80299
572.737, -34.0857, -2.71534
574.009, -34.8727, 0.697912
575.567, -36.686, 0.706462
574.806, -36.1539, -1.64958
571.335, -32.941, 0.942632
575.859, -38.6454, -2.91931
573.059, -33.8748, 2.08106
575.308, -35.1873, -1.56322
576.146, -37.2606, 1.86017
575.857, -37.4383, 1.82215
573.855, -35.1961, 1.07194
574.329, -33.548, 0.339683
575.981, -36.0075, -1.30898
576.15, -32.6916, 0.285117
576.283, -30.5172, -0.502212
573.975, -33.0649, 1.65133
576.154, -35.3405, 1.51359
575.622, -32.7031, 2.55916
574.608, -33.7967, 2.37426
573.503, -34.2831, -0.975867
574.341, -34.6165, 1.16341
575.222, -36.4184, 0.835308
576.449, -37.9999, 0.922024
574.706, -33.9703, 0.425516
576.014, -35.5624, -1.37184
575.002, -34.2921, 2.36726
576.427, -37.0697, -0.977309
575.421, -35.9987, -0.276302
574.703, -35.2064, -0.947634
575.284, -36.2635, -3.06001
575.989, -35.4835, 1.67293
576.424, -36.3468, -2.36159
573.778, -36.3345, 1.38048
576.613, -33.3579, 1.26897
576.46, -33.4997, -0.462424
575.244, -31.5093, 0.736717
576.423, -31.6606, -2.6812
576.348, -29.6985, 0.250299
575.835, -32.212, 2.2635
573.894, -32.1656, -1.2078
574.538, -31.0765, -0.03411
576.248, -33.6303, 2.00987
575.541, -31.8275, 2.83529
576.328, -33.589, -1.81886
576.129, -29.6246, 1.33009
574.286, -31.2596, -0.264029
575.59, -32.4594, -0.760075
576.039, -31.1735, -1.08722
577.156, -31.0512, -2.49803
575.569, -31.5953, -1.22469
576.476, -33.2196, 1.4453
576.842, -32.4514, -1.91046
574.858, -31.368, -2.88246
575.323, -30.4448, 1.79695
575.239, -30.277, 1.38923
575.454, -30.907, 2.6507
577.858, -30.1858, -0.440165
577.923, -29.2002, 2.7411
581.587, -28.3293, -1.22024
581.233, -28.6629, 0.082354
577.953, -29.0828, 2.53729
583.792, -26.6337, 2.52614
583.703, -25.9854, -0.483297
583.966, -26.6382, -2.89847
582.581, -26.977, 1.41875
585.158, -25.4861, 1.08639
586.469, -27.0523, 1.46564
580.252, -27.2006, -2.6117
582.387, -26.9256, 0.71807
580.533, -27.9218, -2.06865
586.03, -26.725, 2.17901
589.263, -32.2982, -0.432245
600.057, -37.8972, 2.49437
596.736, -35.2251, 1.12369
584.987, -30.5586, -1.8457
585.9, -30.4829, -1.51569
594.882, -34.456, 1.61759
586.318, -26.0616, 0.119134
581.05, -26.7793, -2.81434
580.96, -27.2244, -2.0634
581.571, -26.0958, -1.26323
589.862, -32.1481, -1.88353
586.845, -31.0282, 0.830379
584.041, -26.1983, -2.31965
581.45, -25.717, 1.37382
581.912, -25.5523, -1.16552
585.562, -25.9793, -1.43517
583.82, -26.1479, 2.94771
585.582, -24.2503, -1.37535
654.78, -59.9666, -2.55052
627.979, -62.955, 2.74751
582.468, -25.4619, 2.5031
631.832, -81.0687, 2.82949
642.132, -69.0632, -2.44014
623.128, -86.5253, -0.685028
588.239, -24.0534, 0.770259
586.213, -25.1479, 0.086106
586.354, -24.2783, 1.35004
586.911, -24.9024, -0.979322
585.56, -24.8619, 0.114138
585.538, -24.3011, -2.20866
587.405, -23.7177, 1.70134
585.442, -24.1343, -1.87422
586.258, -26.0413, 0.138098
586.072, -26.1212, 1.18656
581.768, -90.0966, 1.52408
576.528, -101.124, 0.829966
568.199, -101.584, -1.56576
593.399, -89.19, -0.897196
588.627, -50.6337, 3.0941
585.992, -45.0173, -3.06064
554.113, -83.1313, -0.028882
581.442, -58.7052, -0.550689
567.934, -79.5309, -0.465936
567.256, -95.0001, 3.11908
539.779, -81.3122, 0.04555
545.138, -66.0726, 2.79824
545.717, -53.3679, -2.57197
574.177, -66.633, -1.08909
535.326, -68.324, -0.026953
589.68, -29.171, -2.62503
578.439, -51.9312, 0.505838
596.316, -100.464, -2.43802
576.384, -59.5409, -2.47049
562.173, -60.1778, -1.53521
580.879, -102.054, -0.070496
549.542, -90.991, 2.09624
559.18, -97.4887, 2.27324
543.082, -69.3686, -2.25289
532.47, -81.4238, 1.85923
519.997, -70.5826, 0.124489
529.732, -70.5225, 1.7066
544.694, -43.105, -1.9601
588.946, -28.9094, -2.2858
587.296, -31.8134, 0.561883
520.616, -68.9638, 0.882129
591.099, -29.8466, -1.68489
593.956, -31.2477, -2.93579
600.999, -32.4881, -2.43889
595.393, -29.6687, -2.27396
602.73, -29.8877, -3.10051
593.822, -30.217, 2.87007
595.761, -30.4593, 0.468324
593.525, -29.9045, -0.826486
596.588, -29.9702, -1.9324
592.315, -29.5729, -1.43219
602.088, -31.3072, -0.746972
594.379, -31.7014, 1.5991
601.685, -30.7915, -2.37673
595.059, -30.9954, -2.56479
594.056, -31.0833, -0.298291
607.251, -32.061, 1.95013
597.63, -30.9665, -0.121582
603.206, -31.3892, 2.56135
603.536, -30.4822, -2.19821
594.531, -32.4947, 2.95258
601.537, -29.5817, 1.64928
599.19, -30.0408, 1.30243
603.04, -29.5288, 0.83065
595.533, -29.4446, 0.416797
606.64, -27.4611, -0.402968
604.012, -28.5895, 3.0659
603.344, -28.9874, -3.10353
597.524, -29.9465, -2.19825
599.055, -29.4753, -0.236234
599.124, -30.3803, 2.71933
605.043, -29.9143, 1.0015
603.539, -30.3557, -3.00975
605.637, -29.3609, 2.55792
604.866, -29.7925, 0.323439
604.898, -28.7291, -3.05643
599.841, -29.0928, 1.30239
599.088, -29.8428, 2.34089
598.885, -30.1239, -0.575949
599.031, -29.2368, 0.69841
600.522, -29.6471, -2.15279
598.964, -29.0641, 2.43111
603.229, -28.7239, -1.09096
604.984, -29.6891, 0.690158
599.983, -29.1658, 2.15857
600.42, -29.4366, -1.32107
600.686, -29.489, -0.001446
605.275, -28.5651, 1.62071
604.545, -29.4723, -3.0574
606.43, -29.5436, 2.50237
605.948, -29.3805, 0.565653
602.989, -28.6788, 2.60396
661.101, 20.2235, -1.67877
629.624, -3.43201, -2.94546
651.535, 21.3372, 2.99825
615.492, -14.3549, 1.32396
640.807, 18.8265, 1.79615
629.671, 26.5504, 2.84379
618.378, 5.83755, 3.12893
629.287, 34.6384, -2.66893
635.55, 38.433, -1.74211
623.255, 31.0057, 1.60387
606.723, -28.9083, 2.63515
604.706, -29.3789, -1.34497
605.796, -29.9602, -0.867078
605.726, -29.582, 0.11257
606.321, -29.0071, -3.07859
607.045, -28.8192, 1.53103
604.532, -29.3206, 1.86384
606.793, -29.2513, -1.23869
606.745, -29.326, 1.01365
606.316, -28.6058, -2.26409
606.558, -28.8106, -2.98183
606.944, -28.6649, 0.028035
606.91, -28.4124, 0.963464
607.169, -28.9072, -1.24172
606.979, -29.2265, 0.255331
607.027, -29.2232, 0.323364
606.32, -29.159, 2.18779
607.146, -29.413, -3.05969
