-10.4289, -0.653025, 1.27062
-9.06532, -0.805968, -0.279637
-0.287373, -20.7741, -0.85571
-0.102431, -1.7597, 2.20631
-1.77798, -0.682383, 2.37588
-0.432097, -0.216946, 0.823657
-0.571849, -20.2051, 0.033711
-0.682009, -17.3806, 0.599627
0.234025, -5.44539, 1.79561
-8.82185, -0.615662, 0.449295
-1.42281, -0.747125, -1.30127
-0.637375, -15.3155, -0.941803
0.507669, -0.637905, -0.615894
-0.913674, 0.950358, -0.252109
-6.88011, -0.82328, -0.617381
3.30379, -0.897348, 2.23077
-0.307258, -10.2328, -1.92155
1.14759, -0.351281, -0.966508
0.041429, -4.122, -2.81196
-0.338129, -20.9554, -0.457088
0.102998, -9.51462, 2.17724
-0.434778, -6.23274, -2.00229
-1.53371, -0.580736, 1.19575
0.97244, 0.015798, -0.331608
0.505837, -3.64203, -1.71981
3.6549, -0.742677, -0.486139
1.00445, -1.06914, -2.40205
-6.11823, -0.714836, 0.583996
-0.271706, -6.64503, -2.48266
-0.282486, -4.01891, 2.10935
-0.284522, -20.8358, 2.73093
-0.062632, -11.0896, 2.58296
-0.99835, 0.800321, 1.314
4.2638, -1.69375, -0.605473
-4.64818, -0.583205, 2.58073
0.030601, -7.0189, -0.568691
-0.371167, -18.1968, -2.87954
-0.457293, -17.3364, -2.75231
-0.633063, -19.179, -0.094771
-3.79286, -0.702801, 2.858
0.090569, -1.91085, -1.92765
-0.688187, -18.8997, -2.43394
-0.925331, 0.917986, -0.323574
-10.6097, -0.549936, 0.992822
-5.52457, -0.756385, 0.01229
-0.031818, -13.6683, 0.79088
0.351054, -3.81824, 3.13606
0.307097, -3.34444, 0.222851
-1.80698, -0.706533, -0.567452
-0.422492, -6.12126, -2.77673
-0.053189, -13.9921, 1.55974
-0.288154, 0.30194, 2.06628
0.287327, -0.417371, -2.33842
-0.421316, -3.88072, 0.262478
-5.48748, -0.678255, 0.210185
0.348986, -1.55585, -2.9931
-0.319857, -5.16762, -0.566729
0.50368, -0.315457, 2.28103
-0.324126, -13.8445, 2.86074
0.211529, -1.70647, 2.87521
-0.136306, -17.1175, 2.87439
-2.12346, -0.489087, -2.4688
-0.800309, -0.155763, 1.59751
-0.078517, -7.38254, 2.04436
0.188732, -7.22274, 2.86719
-5.13492, -0.582286, 2.91321
-0.178479, -11.4968, 2.25748
-3.96258, -0.546732, 3.09728
-0.433267, -1.93485, 0.650498
0.954029, -0.450839, -1.2873
-1.11979, -0.687578, -1.86141
-0.368153, -24.2505, -1.71439
-0.141034, -5.22972, -0.058166
-0.093929, -4.65978, 1.31186
3.29721, -1.08731, 2.20084
-0.422381, -22.3948, 0.032684
-0.2536, -18.1721, -0.703456
-5.92881, -0.854809, -0.963758
0.14601, -0.268902, 2.75194
0.135332, -13.4861, 1.28101
-0.52597, -11.3145, 2.64947
0.689643, -0.188776, -3.08722
0.209992, -5.85543, -2.77896
-0.237343, -11.087, -0.212333
0.2161, -2.72309, 1.61062
0.808513, -0.95672, -2.01668
-4.19579, -0.632217, -1.09356
4.89479, -1.68078, -3.08399
-0.066804, -18.88, -3.14037
-0.444065, -19.9868, -0.70012
-0.787237, 0.332397, -0.867728
-8.62446, -0.887329, -2.0061
0.028314, -13.247, -1.94852
-6.03425, -0.525869, 0.968259
-0.261596, 0.673584, -2.98516
-0.130674, -11.3844, 1.8873
1.204, -0.532677, 0.70928
0.001952, -7.64519, -0.833473
-1.02311, 0.185611, -1.93403
0.093876, -7.60446, 1.67231
-0.416099, -20.8414, 1.08593
0.276908, -1.05216, 3.10707
-0.372644, -8.64711, 0.836178
