622.35, 41.1445, -2.79096
616.195, 37.2774, -1.70255
620.196, 36.6056, -1.90177
626.112, 46.9378, 0.239273
643.392, 53.7468, 1.40724
649.94, 43.246, -1.75548
547.378, 74.5494, 0.022572
534.7, 64.4704, 0.316685
576.121, 7.76867, -1.98025
576.329, 7.45833, -0.099032
548.44, 75.4294, 1.33617
578.348, 3.45285, -1.09742
578.978, 2.45227, 2.26062
605.764, -49.7899, 1.9951
637.287, -25.3921, -2.43601
629.386, -18.9205, 2.92458
598.209, -7.8469, -2.83958
595.255, -6.94345, 1.04043
574.414, 4.68448, 0.231256
548.229, 12.7421, -0.916073
510.201, -19.4727, -1.24602
538.443, 0.376903, -1.08018
507.198, -4.96467, 0.221078
507.283, -4.79335, -3.11447
506.829, -8.44971, -0.036951
536.783, 19.2999, -2.80482
535.996, 12.5935, -0.60791
553.656, 24.7879, 0.897917
565.915, 47.9215, -1.7805
552.9, 75.8132, -1.93178
557.174, 78.8682, 0.222015
570.513, 40.2566, 1.2152
564.935, 60.8346, 1.63617
545.428, 52.7297, 1.16397
532.067, 66.0747, 2.79683
569.7, 14.1969, -0.980931
538.209, 61.2267, 1.11777
555.822, 72.8808, 0.856479
561.583, 70.0459, 1.64259
572.614, 5.45143, -2.04034
566.002, -32.4339, 1.94458
560.381, -71.1985, 0.167708
563.546, -73.5799, 0.486992
567.712, -45.2995, 1.47557
572.259, 5.68777, 0.800907
572.709, 5.32014, 2.53383
530.554, 55.4131, -1.78726
572.409, 6.37579, -0.745069
524.865, 67.8179, 0.986802
539.536, 48.5413, 2.75517
557.639, 40.8616, -2.74931
572.265, 5.98777, -2.6961
572.357, 6.89248, 1.45259
537.306, 19.2914, 1.2554
638.761, 16.578, 0.857801
572.697, 7.09151, -2.46168
637.888, 11.9823, 1.48319
650.819, 5.74371, -1.25562
572.779, 7.08505, -2.28666
572.117, 7.0076, -1.73678
572.123, 6.90996, -2.36455
491.521, 7.12858, 0.966691
538.047, 7.22273, -0.019217
543.934, 6.61182, 0.335307
526.104, 5.14838, -1.50773
494.988, 4.07122, 0.734787
500.952, 2.06225, 0.272696
501.938, 5.23019, 2.7763
531.752, -8.13911, -0.101385
517.254, -7.28433, 2.14406
541.574, -0.231758, -1.64398
550.549, 2.73371, 0.067043
506.628, -6.57381, 1.95905
519.559, -0.819932, 0.836148
497.96, -8.71918, -0.24949
494.823, -10.0438, -1.13523
572.837, 5.5554, -1.59968
572.727, 6.63689, -1.95699
572.959, 6.03053, 0.472311
572.547, 6.48029, -0.093936
572.859, 5.882, -1.57274
572.277, 6.76608, -2.18551
572.445, 6.65316, 2.20462
578.724, 3.23011, -2.85819
578.002, 3.89297, 2.60565
572.953, 5.97247, 1.00988
579.004, 3.86268, -0.390975
653.321, 8.3648, -1.20755
629.869, -3.77994, 0.521776
647.789, 33.2771, 0.908454
631.723, -11.5738, 2.21086
626.768, 47.7058, 2.64334
597.503, 41.6629, -1.73801
651.319, 2.22808, -2.54949
604.709, 79.6645, 1.8065
646.508, 11.4045, -2.08688
630.748, 10.6355, -2.32056
628.56, -12.6085, -0.824503
645.994, 44.3882, 0.390572
633.656, 17.6998, 2.6275
641.641, 25.0009, 0.842402
575.543, 4.51817, -2.53598
593.049, -63.7173, -0.24784
641.062, 23.8381, -1.32038
627.236, 16.4433, 1.15281
651.423, 21.6792, -0.120984
608.16, -22.4592, 2.48421
616.267, -37.0085, 1.97927
627.114, -56.452, 0.127883
601.78, -69.2733, -0.236793
580.052, -16.6967, 1.86442
640.101, 43.1121, -0.147252
592.4, -43.8329, -2.34519
578.547, 4.1331, 1.00099
577.265, 3.78208, -1.48389
577.87, 4.5905, 1.00628
577.95, 2.13867, 0.665054
577.312, 3.23303, 2.02019
511.418, -13.7716, -1.25716
577.455, 3.58526, -0.471557
576.496, 3.31721, -0.928708
577.596, 2.51052, 0.511372
534.061, -42.7988, 2.19683
525.202, -39.11, 0.523105
608.208, -46.3108, 2.19301
577.662, 2.60244, 1.33863
613.369, -58.8604, 0.717059
622.576, -64.3334, -2.68493
544.217, -21.0343, 2.92789
619.154, -51.0503, 1.77269
590.771, -12.9626, 1.81605
598.946, -48.587, -2.50587
611.458, -37.1801, -1.61811
644.197, -42.7064, -1.16625
603.557, -31.9875, 0.936838
630.813, -43.8611, 1.4453
629.148, -33.8752, -0.269527
645.278, -26.7844, 0.248072
525.003, -26.6398, -1.18641
575.949, -0.909852, 0.349349
511.499, -23.9418, 1.28031
539.237, -8.60666, 1.67434
505.913, -3.71499, -1.61005
540.085, 8.40101, 1.32727
528.849, 0.289284, 2.81566
577.55, -2.75471, -2.33602
574.816, -1.63493, 1.57865
577.744, -0.261885, 0.861814
577.354, -0.685483, -0.154047
582.376, -4.30887, -0.882376
581.005, -3.47608, -2.12604
576.967, -1.61068, -0.143894
576.812, -3.81183, 2.40197
576.483, -2.98323, -1.91991
576.933, -1.93596, 2.69316
577.009, -3.81775, -0.611838
575.225, -3.38331, 2.20034
576.757, -2.58103, 0.407592
575.584, -3.64268, -1.8941
576.472, -2.72734, -2.82153
575.246, -3.82482, 1.36598
575.984, -4.33487, 2.78826
576.094, -3.20792, 0.938109
575.6, -3.80935, -0.69321
591.586, 61.794, -1.93327
590.328, 66.1332, 0.496821
590.051, 54.4353, 3.11855
587.334, 43.1773, 1.86615
576.638, 1.20838, 2.57295
574.412, -2.90905, 1.24023
588.451, 36.3289, 0.13262
598.917, 66.0346, -2.71627
573.876, -2.4033, 2.25023
573.749, -2.51474, -2.23363
516.734, -60.1412, -1.32897
555.624, -21.6872, 1.61763
541.38, -64.2659, -1.25907
516.951, -58.1968, -0.569835
581.546, -65.3588, -1.80546
572.666, -3.52526, 2.22546
572.941, -3.71101, -3.13096
573.327, -4.28636, 2.71396
622.436, -34.448, -1.62245
630.236, -26.4972, 0.405366
553.08, -81.0894, 0.864502
560.413, -81.8434, 2.50386
560.067, -68.317, -1.05617
548.845, -77.1247, 0.133073
546.268, -62.0046, -1.64919
521.596, -62.2513, -1.2155
538.269, -48.1695, -1.20945
573.478, -4.2897, 0.357054
573.084, -3.8509, 3.12048
573.142, -3.76969, 0.999827
573.169, -3.73816, 1.58545
573.169, -3.81469, 1.05382
611.391, 51.8628, 1.14717
572.63, -2.83195, 2.63981
621.573, 61.0084, -0.699685
604.097, 39.4011, -1.63636
618.729, 56.0159, -3.10168
550.366, -13.7373, -0.871558
532.921, -21.312, -2.03262
506.753, -30.3024, -0.665383
516.583, -43.1604, 1.72399
544.499, -16.6693, 0.607182
573.012, -2.70905, 2.66833
572.605, -2.81543, -0.743139
632.724, 10.2457, -1.56921
630.528, -12.9815, -2.81427
612.269, -14.1951, 0.022488
652.346, -11.4872, -1.92884
613.754, -17.6069, -1.82756
564.028, 77.583, -0.049579
578.518, -0.112528, 1.51954
576.511, -1.31523, 1.85339
576.513, -3.95826, 1.65762
576.952, -78.5915, -0.444524
636.133, 30.6437, -1.80503
576.282, -0.951358, -1.69954
618.144, 49.4613, 1.37182
587.678, 16.812, 0.425292
574.531, -2.6208, 0.297836
635.103, 51.2529, 0.609602
578.426, -1.64059, -0.674658
576.057, -2.47234, -2.26431
621.519, 42.3326, -0.350529
576.873, -4.9592, -2.23187
577.013, -2.75379, -0.079151
578.129, -1.91563, 2.4921
578.42, -2.47781, 2.51356
577.987, -2.10389, -2.73581
576.988, -3.82254, -2.61323
577.216, -3.71475, -1.39828
576.866, -4.65588, 1.64462
576.168, -4.23221, 0.484357
576.502, -5.01559, -1.28761
545.661, -16.9945, -0.652658
508.585, -15.9072, -0.835154
574.367, -7.48589, -0.7974
573.458, -7.93994, 2.19191
575.022, -5.22218, 2.64212
574.664, -6.19128, -0.362347
573.514, -7.08572, -0.101326
575.46, -6.35929, -2.60425
573.999, -8.13862, -2.0873
574.526, -6.35443, -2.86685
575.219, -6.27858, 0.529517
574.404, -7.71437, -0.234135
574.06, -10.9318, 1.64375
573.723, -7.20388, -0.824933
573.826, -8.12526, 0.119018
574.262, -8.15364, 0.516851
574.214, -8.41894, -1.58795
574.099, -7.26937, 2.70111
573.097, -7.24713, 2.80324
567.102, -2.81121, -0.802472
569.517, -4.78819, 0.995239
562.229, 53.279, 2.52873
571.568, 58.6683, -2.00177
570.311, -5.1388, -1.35214
566.061, -15.569, 1.23723
571.621, -6.00756, 0.985603
563.297, -2.27902, -0.617892
566.687, -10.0871, 0.350572
569.68, -4.5671, -1.68355
568.712, -4.82501, -1.5035
570.959, -5.33394, 2.93073
568.307, -3.91921, -1.41436
568.138, -3.66328, -0.781244
560.082, -0.558391, 1.29622
560.493, -0.422335, -1.15323
561.728, -1.0655, -1.24699
566.525, -3.3162, 1.25408
564.458, -12.5446, 1.21268
564.331, -13.1661, -2.09193
565.178, -2.15077, 1.53396
560.126, 0.335307, 0.483512
567.833, -5.23451, -0.834567
562.597, -12.9521, 1.14995
563.855, -10.5552, -0.888328
565.425, -8.63725, 3.13834
562.869, -1.60886, 1.12501
560.654, -0.45046, -3.06146
563.951, -10.4828, -0.791804
565.961, -3.00579, 1.03101
563.182, -1.81306, -1.11491
559.983, 0.190797, -1.81744
559.956, 0.091183, 3.07815
560.779, -0.119496, 2.73926
562.652, -1.03036, 2.3361
565.57, -2.08711, 0.829747
563.775, -1.9846, 1.72357
561.437, -0.636063, -2.11963
559.87, 0.519982, -1.85048
560.467, 0.219943, -3.08883
560.215, 0.30124, -0.390527
560.457, -0.087481, 2.39452
560.423, 0.392038, 2.90541
559.313, 0.573771, -0.105049
562.468, -0.84099, 0.902983
559.222, 0.367568, -2.39383
561.847, 0.095364, -1.2498
560.27, 0.116303, 2.19106
559.489, 1.28264, -0.565371
559.984, 0.321504, -1.36763
559.567, 1.0639, 0.953814
560.158, 1.76073, 1.70122
559.878, 0.873609, -2.93058
562.671, -0.38394, -0.965104
562.188, 0.260013, 3.10203
563.163, -0.458108, 2.82637
560.148, 0.132146, 0.242568
562.106, -0.160715, 2.98663
559.635, 0.702457, 0.165468
561.192, -0.306991, -1.02931
559.933, 0.907265, -2.52198
559.993, 0.49124, 1.67414
561.185, 0.063021, 0.949966
560.109, 1.04753, 0.400698
560.182, 1.45245, -2.41938
560.593, 0.375228, 0.146835
560.839, 0.539945, -0.760606
559.695, 1.03026, 0.692016
559.903, 0.473073, -2.06561
560.01, 0.413109, -2.85007
546.652, 3.95047, 0.201495
560.883, 0.751812, 0.859284
560.15, 0.118237, 1.45685
559.687, 0.492044, 1.79516
559.677, 0.748999, -2.6257
553.368, -0.483796, -0.64121
559.687, 0.338956, 1.71397
562.805, -0.551786, -0.473945
562.917, -0.492905, -2.66147
561.881, -0.746627, -1.69876
562.541, -1.89397, 1.56982
570.033, -7.23357, -2.25364
567.391, -6.26138, 2.82641
561.819, -0.966742, 0.309483
568.529, -7.97599, 0.89265
564.788, -4.15637, 2.77214
563.155, -0.823953, -3.08441
570.055, -8.77141, 2.70061
562.801, -1.56479, 2.02794
564.952, -3.23036, 2.07487
566.065, -4.97682, 0.997908
566.99, -5.83245, 2.38005
568.081, -6.38737, 0.199716
568.276, -6.85756, 3.06101
570.646, -9.4882, -1.76284
562.98, -2.4626, 2.66006
569.55, -8.71202, 2.52672
569.072, -6.83972, 0.65638
568.816, -6.54915, 3.07198
564.032, -3.28911, 2.24589
573.238, -11.2261, -2.88917
565.051, -3.02657, 1.57447
565.45, -3.3261, 0.608534
568.541, -6.24999, 1.7072
572.937, -10.7873, 2.43481
573.796, -11.2985, 0.314065
566.044, -4.04168, 0.600855
567.457, -6.09331, 0.298566
571.652, -9.58678, -2.84564
566.007, -3.80389, 0.793537
572.448, -9.97933, 1.78178
572.533, -10.4238, 0.658155
570.963, -8.60151, 0.407287
570.53, -8.67779, -0.362547
568.776, -7.47895, 0.100975
570.016, -9.15111, -3.10744
571.478, -10.8767, -2.0331
567.664, -4.85587, -1.67414
573.02, -12.3394, 1.79971
562.242, -11.8285, 1.96852
573.614, -10.3311, -2.375
560.403, -14.7898, -2.44028
573.606, -10.5195, -1.64511
569.848, -7.50568, 0.748022
564.099, -10.522, 2.67912
559.762, -13.4198, -0.439552
561.112, -12.8424, -0.822295
560.681, -14.2518, 0.291307
566.289, -8.23904, -2.29292
565.464, -8.64205, -2.7984
563, -11.6175, 0.99518
559.931, -15.1781, -2.69281
560.349, -14.6836, 1.2498
558.841, -15.3631, -2.57979
564.738, -9.68881, -0.432987
559.695, -16.1104, 2.94996
559.531, -15.4618, 2.86701
562.655, -12.5812, -1.20503
561.712, -13.7448, 1.62168
559.203, -15.3947, 0.195671
565.085, -9.74675, 0.768009
564.785, -10.1215, -0.736289
560.686, -13.9562, -2.75308
563.593, -10.9816, -0.76816
564.012, -10.7811, 2.10918
563.022, -11.5995, -1.67937
560.915, -14.4282, 2.02212
558.249, -14.4274, -2.0246
558.912, -13.7963, -1.12134
561.198, -13.9768, -2.52102
561.978, -13.1481, 2.06802
559.539, -15.4539, 1.51225
558.228, -13.9836, 2.63816
561.822, -12.4458, -0.035003
559.761, -13.0586, -1.60292
559.839, -15.3873, -0.746479
559.538, -14.8083, 1.19565
557.226, -13.4947, 3.03181
558.278, -12.7452, -2.69847
559.401, -12.1395, -0.875088
559.442, -14.1728, 1.7753
558.952, -12.7808, 1.6108
560.714, -13.4212, 0.474434
560.027, -12.8397, 0.797755
559.858, -14.1854, 2.2544
557.722, -13.0045, -2.31555
560.017, -15.4295, -1.40534
556.45, -12.7563, -2.82699
559.349, -12.3961, -0.002237
560.084, -16.0823, -0.746764
560.187, -12.6981, -1.14663
558.71, -14.3907, -2.15678
558.101, -13.9504, -1.06189
560.832, -13.3817, 1.74376
557.831, -13.3206, 2.90202
558.479, -13.4623, -2.2415
560.998, -14.3595, -0.220009
558.061, -14.1096, 2.63716
560.08, -16.0371, 2.26063
559.628, -14.3846, -1.82334
565.542, -21.7273, -0.408401
564.532, -20.1298, 2.16419
564.982, -20.7507, 2.97182
582.707, -45.1673, 1.51903
569.509, -28.8742, 2.73194
571.416, -31.3298, -2.60245
569.394, -28.4497, 1.54859
569.962, -30.0276, -1.66076
571.296, -29.9923, 1.25294
570.939, -30.5555, 2.72432
576.275, -38.2854, 2.45426
570.603, -15.9285, 1.64949
567.84, -28.1257, 1.91491
562.648, -19.5795, -1.30329
564.649, -22.2044, 1.30435
565.454, -24.571, 3.11269
566.986, -27.462, -1.24244
565.004, -24.014, -1.20474
566.811, -27.1689, -2.89163
562.904, -20.4049, -1.34776
569.521, -31.708, 0.827415
562.549, -19.5057, -0.706676
569.974, -32.361, 2.512
564.151, -22.0517, -1.76359
567.795, -28.9994, -0.955094
564.192, -21.7575, 1.96937
574.387, -39.1727, -3.10471
573.598, -38.677, 0.000803
563.014, -20.6143, -2.6897
573.491, -38.792, 2.65928
569.164, -31.5077, -0.339026
564.534, -22.0065, -0.997494
568.87, -31.3416, -1.5214
563.993, -21.4352, 1.95583
568.386, -30.4398, 0.718618
573.767, -39.6978, -0.418939
563.692, -21.0821, -1.92412
567.525, -28.0314, 1.12968
566.953, -26.5733, -1.65277
570.788, -17.9791, 0.412003
573.786, -16.8673, 2.43281
573.569, -37.1786, -0.67405
565.614, -24.9826, 0.176264
569.226, -30.3457, -0.19847
569.362, -30.5416, 1.67106
567.034, -27.1845, 0.268667
571.665, -34.0371, -2.76833
566.035, -25.422, -0.220996
570.054, -31.3523, -0.172071
566.727, -25.8899, -2.65457
570.103, -32.1541, -2.53077
567.241, -27.4553, 2.50767
567.99, -27.9785, -0.391836
567.907, -28.6547, -3.09971
567.152, -27.6287, 1.72256
573.427, -37.0019, 2.69546
567.119, -27.5394, -2.42138
573.047, -36.425, -0.777679
572.044, -35.1828, -2.50737
574.448, -39.219, -3.08415
567.08, -28.0328, -1.56566
568.036, -28.222, 1.55463
570.774, -32.5963, -2.37597
567.621, -28.135, 2.08944
564.133, -29.9641, -1.09807
567.3, -27.6134, 0.620666
575.328, -39.0781, 2.01883
572.815, -34.8102, -0.051162
572.49, -34.9557, 0.213303
570.613, -31.9649, -3.05659
573.656, -36.3431, -2.14696
568.396, -28.3875, 1.56446
568.226, -28.7256, 2.09352
574.407, -36.3719, -3.05596
571.701, -32.9042, -2.04902
573.178, -35.1355, 0.147659
574.913, -37.8601, 1.59315
573.155, -35.1224, -2.47703
569.601, -30.4383, 1.7989
574.391, -36.8006, -0.622068
570.259, -31.5723, -1.60346
574.634, -35.7493, 2.18703
573.122, -34.9405, 3.08512
571.354, -32.8086, -0.389937
572.086, -33.7878, -1.39494
573.544, -34.3121, 0.506922
574.054, -35.9635, 2.14415
575.578, -37.9621, 2.52534
574.969, -36.104, 0.486281
575.101, -35.3478, -1.29867
572.831, -33.5813, 2.13705
574.855, -34.9837, 2.13692
576.325, -33.1606, -2.09768
575.643, -35.5617, 2.45213
575.146, -30.6093, 2.18698
574.81, -33.5447, -1.62785
575.362, -33.0718, -1.51606
575.62, -36.3983, -0.687962
574.059, -32.9147, -2.03019
573.068, -33.8759, -2.32524
575.968, -31.9491, -1.63679
574.498, -35.2719, 0.12576
574.48, -33.8165, -0.998054
575.087, -33.5728, -0.486743
573.86, -34.8776, 2.06298
575.593, -33.5078, -3.0138
576.525, -36.3433, 1.8495
575.488, -36.7674, -2.81561
575.112, -36.3605, -0.770308
576.454, -33.1308, 2.55511
576.693, -37.6266, -1.63243
575.416, -28.8042, 1.77778
575.705, -33.0811, 0.268294
574.407, -31.0912, -2.96162
576.734, -31.146, -0.744487
575.871, -34.2676, -2.45607
576.527, -33.7197, 1.66401
575.306, -35.6436, -0.554183
573.835, -31.1765, -0.449213
575.853, -33.7881, -1.29242
573.423, -32.0545, -0.891514
575.778, -31.4376, -1.36552
575.097, -31.7718, -1.67643
576.252, -29.5917, 2.94159
576.177, -33.1504, 1.5396
575.265, -31.1702, 2.34151
575.676, -30.2988, -1.95771
572.1, -31.9379, 2.68479
577.815, -28.8325, 2.26284
575.947, -30.5429, 1.70017
573.335, -31.9908, 2.88725
575.72, -31.3735, -2.14706
576.51, -31.0533, 0.093834
575.77, -30.1781, 3.02669
574.585, -30.9003, 1.44793
575.428, -31.3231, -1.53085
576.668, -31.2247, 2.23827
585.022, -26.8616, 2.63989
580.073, -28.4695, 0.529074
584.738, -27.0268, -1.81675
578.469, -28.9721, -0.09175
584.27, -27.9103, -1.3474
578.521, -28.9307, -1.09339
583.507, -27.2818, -0.51542
582.104, -26.4927, -2.3302
582.311, -26.7777, -0.532191
585.005, -26.9468, 1.14721
580.607, -27.8145, 0.417024
583.397, -27.5679, 1.3606
587.06, -26.2263, -1.85338
587.742, -26.3246, 1.54757
583.269, -26.413, -1.59835
585.615, -26.6828, -2.36146
592.006, -34.2679, -2.92314
586.114, -25.312, 0.192897
596.004, -34.7613, -2.4093
585.501, -30.2846, 1.78828
585.237, -30.7605, -1.64316
589.363, -31.5144, 1.00982
585.414, -24.9708, -3.09606
590.147, -31.4847, -1.60852
584.94, -24.279, -0.54929
584.403, -26.0155, -2.76669
588.439, -24.4398, 2.08559
585.382, -25.1646, -1.05582
586.151, -25.2068, -2.20693
581.414, -25.744, -2.56065
582.109, -25.8327, -0.373947
582.223, -25.2937, 1.45669
583.708, -25.941, -1.34292
620.309, -43.4504, 1.08966
633.479, -67.4044, -2.42236
585.448, -26.0202, 0.604888
629.213, -63.0491, 2.27253
627.709, -58.2913, -1.7773
616.696, -75.9917, 2.58077
583.806, -24.606, 2.32136
586.678, -24.5679, -1.4636
588.12, -23.9162, 0.933804
587.137, -24.2485, 0.730603
587.738, -23.754, 0.281117
588.072, -24.06, 0.978452
586.314, -24.6548, -0.711362
587.171, -24.2901, 0.780594
586.896, -24.4284, -1.99968
586.942, -23.901, -2.96952
611.559, -85.0255, 1.31957
573.854, -74.0555, -0.090655
568.324, -99.1452, -0.821016
593.064, -81.9938, 1.3705
591.615, -75.7402, -0.027107
590.22, -50.2453, 2.86893
589.719, -57.0302, 2.58393
578.264, -81.7137, -1.93926
558.779, -59.9989, -2.56444
557.081, -90.5757, -0.119989
578.632, -36.7004, -0.033756
557.252, -69.0984, -1.25271
520.918, -71.4243, -0.741219
531.194, -80.9926, -2.54748
531.662, -75.9172, 1.87803
589.763, -29.4659, -0.741238
596.673, -82.0383, -3.032
594.872, -95.5482, -2.43046
560.124, -76.844, -1.25833
585.852, -52.8702, -2.05068
564.509, -99.5547, -2.28647
544.98, -79.6338, 2.39094
569.491, -66.2317, 0.829466
565.999, -54.0764, -1.92987
533.485, -86.2134, -1.16849
552.806, -67.2152, 2.04665
517.632, -59.1736, 2.95768
523.281, -58.4714, 0.882105
589.416, -30.1739, -1.2854
585.748, -30.2164, 2.62924
522.096, -68.4861, -2.73499
585.966, -31.0426, 0.951475
590.266, -29.2716, -1.74412
601.043, -33.5862, 0.436516
595.391, -29.8787, -2.13661
597.66, -29.4673, -2.22234
599.727, -29.7414, -0.586663
603.877, -30.6157, 2.86683
593.557, -30.1896, -0.441449
595.014, -29.8453, -2.33996
599.822, -30.6767, 1.79855
599.548, -31.1739, -1.88425
603.034, -31.2794, 1.68885
606.182, -32.0265, 1.95051
599.882, -30.4474, -0.077236
594.907, -31.0551, 2.13479
600.713, -31.104, 2.99203
594.396, -32.3738, -0.001458
601.253, -31.6114, 2.32831
606.605, -30.437, 0.482988
606.155, -30.4297, 1.27032
594.17, -30.5263, -2.64497
596.318, -30.5545, 2.3262
599.254, -30.135, 2.98166
595.176, -30.6415, 0.708349
593.903, -31.5516, 2.39567
606.63, -27.9879, -0.848118
606.706, -28.7828, -0.444671
602.42, -29.9132, -1.95307
602.317, -30.4297, 2.43906
596.86, -30.1434, 0.241191
602.597, -29.472, 0.861167
604.461, -29.8452, -1.83103
598.05, -29.7479, 0.581706
596.533, -29.519, -2.82285
599.957, -29.8742, 0.615747
605.283, -28.7121, 2.3479
604.899, -29.4628, -1.24435
597.555, -29.9149, 0.358508
599.432, -29.0523, -0.603058
599.955, -29.4359, 0.490551
605.786, -29.1211, -0.350048
603.913, -28.4252, -2.18749
600.713, -29.7651, -0.78337
607.02, -29.5205, -2.7649
602.284, -29.5549, 0.587288
606.858, -28.3843, 1.32623
602.845, -28.7669, 2.46105
601.696, -29.4873, 2.97819
605.537, -28.7324, -0.495148
605.838, -29.5625, 1.56309
604.334, -30.1873, 0.27446
655.267, 14.6122, -2.11314
630.692, -2.11166, -1.5202
655.83, 21.4796, 0.811663
639.364, 18.0278, -0.021002
644.106, 20.1401, -2.46504
623.266, -3.0965, 0.188319
618.174, 0.4999, 0.186476
629.142, 26.3525, 0.262869
630.762, 28.0961, -2.41479
622.879, 32.0027, 1.98097
602.858, -30.0588, -2.794
606.088, -29.1576, -0.277204
604.26, -30.0839, -2.32307
606.044, -28.8041, 0.324781
604.889, -29.522, -0.786126
605.217, -29.2492, 0.924934
605.067, -29.9319, -0.40723
607.145, -28.9846, -2.87675
607.142, -28.8664, -3.12805
606.632, -28.3763, 1.80106
606.291, -28.3608, -1.79693
607.215, -28.8048, -2.41108
607.404, -29.2811, 2.03708
607.214, -28.7294, -1.4935
606.898, -28.9611, 1.96134
607.16, -28.7461, 0.03732
606.404, -28.6634, 2.29764
