538.011, 14.8667, -0.116991
517.054, 23.5942, 1.1686
498.19, 18.9972, 0.335736
500.87, -19.042, 1.825
531.719, -4.93066, 0.250078
546.037, -6.29776, 1.54589
531.043, 13.8125, -1.24277
537.447, 0.051369, -0.443791
496.607, -0.396758, 1.18603
502.772, -13.336, 0.786589
510.007, -10.7545, -3.01416
549.563, -3.75193, 1.48982
510.001, 15.264, -1.00199
550.254, -3.05825, -1.90252
504.514, 30.3175, 0.898536
524.649, 10.9796, -3.0217
510.091, -15.7696, -2.54052
503.7, 29.3174, 1.59743
520.661, -8.59574, 1.87803
534.241, -1.91617, -2.52559
545.774, 11.0516, -2.19018
521.136, -14.308, 2.03648
564.766, -2.9998, 0.789515
504.085, -2.41772, -0.792182
530.102, 15.6979, -1.33793
542.594, 10.6545, -1.6054
546.131, -2.43912, -2.48732
501.407, -3.61483, -0.780795
509.852, 19.1065, -0.835592
522.406, -1.60801, 1.67238
553.099, 5.49378, 2.49014
500.562, -0.554014, 2.12972
496.592, -9.24503, -2.21632
512.642, 18.1901, -0.456829
508.96, 16.3385, 1.60484
539.046, -0.612612, 2.48121
555.81, -4.40064, -0.4699
496.533, -9.8379, -2.61801
517.134, -16.649, -0.780031
506.139, -2.78624, 0.686499
535.516, -4.91647, -2.22655
502.863, 28.0652, 0.154016
516.401, -3.9725, -2.97963
553.177, -2.55693, -2.29979
508.3, -2.65729, 1.36854
528.824, 12.221, -0.495942
534.132, 0.283884, 3.09151
504.767, 0.429751, -0.452588
502.027, 19.8636, 1.23817
532.864, 15.1434, 0.270892
545.372, -5.03756, 0.502517
561.646, -3.59083, 1.64251
505.257, -5.176, 1.83495
513.618, -12.6404, 1.23863
505.136, -1.53095, -2.42314
519.207, -17.1475, 2.80492
547.58, -6.14459, 1.1575
547.07, -4.75423, 1.30921
501.389, -18.7036, -1.21586
554.766, -8.04263, 1.66341
525.469, -18.9666, -1.7988
553.35, -4.59707, 0.321109
508.939, -25.654, 2.91476
577.686, -3.38143, 3.01618
630.515, 51.0833, -1.77095
606.774, 29.4494, -0.345795
619.092, 43.4562, -2.24584
623.013, 45.1663, 1.53062
618.599, 40.0405, 0.0816666
612.545, 48.391, 2.56432
