61.2228, 4.22348, -2.89377
69.8383, 14.8038, -0.782257
47.3205, 8.35262, -1.97887
51.169, 9.57125, 0.001138
16.7663, 2.5021, 2.13787
58.4602, 11.3951, -2.66835
73.3929, 16.6685, 1.23419
21.6758, 3.204, 2.80647
74.9066, 7.33667, -0.04289
68.7299, 15.9941, 1.04438
56.8847, 12.1049, -1.73451
64.5798, 6.8228, -2.44039
75.7615, 12.0009, 0.95635
44.0466, 6.47148, -0.834575
79.7746, 13.9075, -0.598601
37.2367, 4.48495, 2.304
68.826, 14.599, -0.381653
71.7805, 11.02, -3.09161
38.35, 2.00768, -2.62907
65.8932, 6.12316, -3.10305
56.3902, 4.01104, -0.144721
77.2872, 11.5402, 1.81651
59.3072, 13.1406, -1.42363
34.7235, 8.04648, 0.312984
46.9666, 11.1292, 0.325475
64.2884, 9.80733, 1.75939
74.1911, 17.5352, -2.8134
42.0996, 2.24666, -2.94227
1.49474, -0.190378, -1.74638
53.9723, 5.16379, 2.32275
0.642995, -0.120328, 0.156695
21.089, 0.970672, -0.821988
49.868, 8.35267, -2.24237
66.8967, 14.3188, -2.90378
62.1009, 13.552, 1.99675
59.5599, 8.50851, -2.58445
71.7532, 10.7924, -0.379798
43.0465, 9.34334, 0.283859
5.32905, 1.02852, 1.85848
4.93284, 0.978467, -0.718244
77.5113, 11.6321, 2.05649
32.0195, 3.14005, -1.861
31.227, 4.00439, -0.134043
79.2693, 14.602, 0.566916
68.9108, 2.70689, 2.28857
31.6603, 4.66886, 0.720842
74.7258, 14.2496, 2.24874
61.2103, 9.44059, -1.35949
43.1977, 5.56132, -2.60936
79.8815, 11.958, 1.36406
33.5042, 4.0148, 0.199761
63.8036, 14.0963, 1.08859
64.1246, 13.518, 1.37802
64.6549, 14.6597, -2.37213
79.4016, 13.0506, -0.719619
55.3137, 12.0644, -1.97779
12.3176, 2.5279, 0.831422
11.6439, 2.11879, 0.849704
62.9272, 4.90216, -1.31064
31.1197, 3.28328, -0.937297
69.0587, 8.48754, -1.84196
78.352, 15.6315, -0.5745
36.8601, 3.24705, 1.12716
52.5848, 2.07014, -1.67715
25.9884, 3.60313, -3.07123
79.1601, 13.8938, -0.889159
80.0437, 13.053, 0.580755
40.1125, 2.86212, -1.40712
30.646, 4.67765, -1.50218
75.2094, 7.73533, 1.24234
60.9778, 6.71891, -0.008231
71.6764, 6.30812, 1.94039
67.3735, 12.8035, 3.01448
70.7715, 3.18709, -2.9329
45.1057, 8.06302, -2.75568
5.39971, 0.377769, -0.977273
57.1025, 9.49395, -2.74845
57.9314, 5.47017, 0.570251
41.7192, 4.19861, 0.809869
77.905, 8.08822, 0.632817
67.9129, 13.9925, -0.898934
77.1911, 17.2978, 1.1384
68.2722, 13.8584, -0.103488
40.6036, 1.5343, -0.748897
9.31523, 0.478671, -0.672277
41.7215, 7.31375, 2.28486
36.9375, 3.04894, 0.442362
66.3844, 4.23255, 2.80299
58.7803, 9.21434, -0.138806
60.7635, 12.3723, 0.548588
68.0506, 10.201, 1.37223
53.576, 11.6913, 2.8331
47.8504, 10.6714, 1.61344
62.2499, 2.96674, -2.00187
46.3555, 6.24707, -1.6143
60.0129, 2.53638, -1.39461
63.3528, 9.09951, 1.36008
60.3578, 6.58004, -0.769718
64.628, 3.77803, 0.915831
75.3723, 12.3633, -2.40674
66.4697, 11.1051, -1.07319
60.9014, 13.6726, -3.01311
65.1221, 13.2965, -0.640911
44.3458, 2.36397, 0.80713
26.7107, 4.65476, 0.350568
51.3728, 5.17748, 0.412247
59.4804, 5.93938, -2.91847
58.0586, 9.20237, -1.7949
15.0623, 1.20255, -2.68894
52.4728, 3.58781, 3.09525
65.78, 15.3529, -1.69122
63.8966, 6.84234, -1.40084
54.9785, 2.32849, -0.767383
55.2595, 12.9642, -2.63459
24.2949, 4.2139, 0.01346
54.8233, 3.75656, 2.41462
74.7846, 9.01486, 0.758076
72.6001, 15.5415, -1.37316
72.7051, 6.42169, 2.91457
48.5755, 2.25432, 1.53615
50.9603, 3.60716, -0.554765
29.2352, 6.59108, -2.13558
8.60701, 1.78785, 0.759488
52.0612, 10.0991, -0.768343
29.7068, 2.35607, -1.72228
62.4909, 13.6694, -0.137926
35.4389, 3.19864, -2.03638
69.4188, 11.4532, -2.84802
77.5623, 12.5391, 2.8604
23.4047, 1.55258, -2.66362
72.0819, 10.5067, -1.60199
61.199, 9.27352, -1.71396
4.69462, 0.243454, -1.75255
68.0216, 14.7332, -2.9955
40.1247, 4.49109, 1.52273
55.6339, 8.78464, -2.96216
63.0897, 14.4941, 2.59434
37.2659, 5.0478, 2.28774
57.1535, 10.7176, 2.34287
54.4667, 11.3586, -2.5985
75.3508, 12.3174, -2.89
59.4517, 3.40131, 0.317365
59.1566, 3.88508, -0.292612
72.4516, 11.4453, -0.453804
41.6225, 1.11509, 0.806934
48.8325, 6.56189, -2.95318
26.3261, 3.46877, -1.39867
53.7906, 6.8301, 1.13147
34.0143, 7.36429, 1.25395
64.4763, 0.939984, 1.18262
54.5036, 7.15599, 1.86642
35.7428, 0.283335, 1.90036
62.812, -2.1025, 2.51729
40.7493, 9.65181, 0.784106
7.86605, -0.420391, -2.41518
44.3418, 7.27621, -3.13605
66.3697, 15.2704, -1.16052
76.3483, 17.2729, 1.81313
52.3713, 1.97419, -2.50161
77.8923, 8.41782, 0.782487
41.6836, 3.17225, 0.366662
72.0033, 2.29269, -3.12308
12.5114, 1.42219, 0.555383
79.2614, 18.36, 1.60825
42.8231, 7.87613, -0.889448
34.0328, 1.57455, -3.05133
45.3349, 0.809577, -1.65025
51.2728, 3.83514, -1.91638
71.2345, 10.3878, -1.61727
46.9335, 0.923781, -1.42723
77.3351, 11.3181, -0.126653
79.1374, 13.638, 0.277432
71.7754, 2.75664, 2.26984
57.052, 2.8108, 2.12323
66.7097, 4.75948, 1.41728
18.0889, 2.0527, -0.603976
79.5793, 13.0954, 1.86762
29.1362, 1.89264, -0.394548
65.7328, 4.81412, -1.03219
48.7408, 5.50106, 0.897382
50.0419, 7.38639, -0.071367
73.5314, 10.0272, -1.063
78.2519, 2.17175, -1.43292
50.7232, 2.36947, 1.03076
59.7974, 8.50667, -3.06652
49.5354, 1.85993, -1.53665
50.7315, 0.517835, 0.372316
-44.5696, -23.4869, 1.17657
-71.7773, -36.7905, -1.63698
-60.4572, -30.4003, 1.49726
-57.3601, -27.9877, 1.51957
0.038533, -0.379265, -1.21018
-66.9288, -36.3576, -0.117896
0.449481, 0.308863, -2.75937
-72.4606, -35.41, 2.2271
-61.2448, -29.9772, -1.23487
-29.37, -14.9584, -0.061702
-42.9296, -20.767, 1.66797
-54.2517, -26.9917, 3.07098
