-5.8345, 8.7685, 0.877869
-3.58756, 7.83453, 1.76539
-9.78821, 8.37041, -0.316755
-3.72565, 8.97946, -0.150783
-4.83002, 9.07154, -1.76136
-9.72071, 9.45943, -2.08974
-7.23888, 9.0103, -2.72832
-4.15702, 8.12931, 2.08723
-11.9052, 9.77373, 1.09531
-3.26356, 8.25244, -1.52728
-7.95919, 8.83247, -1.42635
-10.4508, 9.27411, 2.56871
-2.63879, 8.01495, -1.11311
-8.82337, 9.12373, -1.34776
-7.09234, 8.2391, 1.3274
-4.4927, 8.68529, -0.261216
-6.10348, 8.79971, 1.10709
-4.40745, 9.24631, -0.455038
-10.3513, 9.03872, -1.96829
-12.6359, 9.85776, 2.00064
-5.27705, 8.37935, 1.03684
-4.55618, 8.636, 0.622968
-6.10015, 8.46972, 0.53698
-9.59579, 9.72837, 2.80188
-6.84439, 9.12733, -2.31176
-4.47152, 9.31886, 2.90215
-4.69658, 8.8452, 2.52627
-7.77486, 9.86535, 2.77531
-8.11849, 9.91428, -2.55183
-7.63626, 9.01598, -0.688244
-10.7609, 8.74206, 0.364817
-9.55375, 8.40955, -0.867089
-8.04083, 8.33644, -1.94999
-11.9432, 9.53357, -0.08964
-9.76971, 9.40776, 1.89475
-7.6736, 8.30661, -0.752916
-9.46351, 8.94103, -0.102899
-7.48798, 8.50721, 2.58801
-11.8279, 8.84526, 1.5476
-9.50449, 10.0164, 2.82431
-6.55861, 8.62913, 1.66893
-11.6687, 9.72002, 1.82675
-7.58985, 9.88065, 2.45371
-12.2044, 9.50328, -1.75354
-9.28914, 10.0038, -0.194502
-8.41264, 9.43118, -1.28584
-11.2977, 9.98859, 1.37688
-10.1387, 10.0683, 1.42095
-11.9255, 10.0964, 2.38719
-7.08901, 8.97376, 3.03599
-10.3493, 8.65482, -0.106236
-8.64304, 8.89326, 1.73266
-6.99183, 8.25838, 2.95577
-7.87371, 8.56471, 0.899094
-10.682, 8.96986, 0.312038
-12.1336, 9.79032, -0.857205
-7.98825, 9.45122, -1.47567
-11.3727, 9.90988, 2.4229
-9.81108, 9.26067, -2.48661
-7.25349, 8.82641, 0.983407
-10.2469, 9.50957, 0.986352
-9.77434, 9.18809, -0.528094
-7.74502, 8.63653, -2.13248
-11.6228, 9.7246, -0.206464
