-5.68992, 8.80587, 0.371482
-3.62852, 7.76219, 1.34124
-9.69284, 8.51481, -0.850131
-3.81013, 9.16144, -0.165214
-4.76805, 8.97102, -2.35426
-9.57858, 9.48733, -2.17564
-7.3836, 8.99169, -2.55905
-3.96266, 8.31003, 1.48047
-12.0576, 9.60083, 0.532089
-3.21918, 8.2971, -0.975245
-8.02704, 8.91751, -1.6851
-10.2516, 9.2403, 1.91712
-2.60087, 8.04649, -1.04521
-8.83105, 9.23854, -1.40166
-7.2362, 8.04141, 2.06196
-4.51147, 8.71105, -0.204899
-6.30057, 8.61968, 0.575625
-4.35854, 9.43386, -0.905566
-10.395, 9.20726, -1.2031
-12.7924, 9.95758, 1.54203
-5.29136, 8.40871, 0.980464
-4.67125, 8.75479, 0.0683615
-5.9255, 8.55716, 0.6536
-9.77157, 9.65823, -3.08749
-7.04367, 9.26488, -1.56144
-4.63408, 9.37745, -2.86036
-4.8539, 8.75026, 2.80505
-7.60503, 9.96503, 2.21094
-7.99364, 9.83318, -2.627
-7.53426, 9.02812, -0.542608
-10.5854, 8.54374, -0.11284
-9.64301, 8.27179, -0.174445
-7.97547, 8.242, -2.6058
-11.9957, 9.39907, 0.633014
-9.86288, 9.54461, 2.45624
-7.72501, 8.36306, -1.06924
-9.63255, 8.87609, -0.152076
-7.52624, 8.53223, 2.04098
-11.856, 8.9612, 0.876088
-9.57665, 10.2013, 2.08816
-6.71532, 8.64597, 2.1431
-11.5927, 9.69034, 1.61025
-7.64295, 9.76565, 1.92021
-12.4015, 9.66805, -1.47118
-9.14342, 10.1451, -0.892717
-8.43574, 9.2794, -1.43158
-11.3557, 10.1088, 1.71428
-10.0066, 9.93088, 1.9811
-12.0563, 10.2325, 1.62024
-7.0327, 8.77388, 2.74501
-10.3133, 8.82316, -0.604015
-8.49245, 9.03412, 1.52548
-6.92415, 8.22527, -2.70457
-7.72584, 8.46454, 1.11034
-10.5349, 8.90475, 0.727762
-11.9761, 9.82996, -0.291221
-7.90278, 9.34371, -1.42444
-11.3067, 10.058, 2.24953
-9.88743, 9.08489, 3.05388
-7.15598, 8.74939, 1.76065
-10.2971, 9.39499, 0.778632
-9.65562, 9.14777, -1.20335
-7.56938, 8.56793, -1.76873
-11.7712, 9.60421, -0.191791
-9.82166, 9.83451, -1.10205
-9.56411, 10.1959, 1.33227
-9.03493, 9.0644, -2.65962
-12.2318, 9.98541, -1.89917
-11.713, 10.3031, 0.835037
-9.47471, 8.83602, -2.4531
-10.2466, 9.55633, -0.00904522
-10.1111, 9.11395, 2.3602
-10.0971, 9.31188, -0.556316
-11.2517, 10.1709, -2.33724
-11.7671, 10.3329, -0.140363
-12.509, 9.29237, 1.02142
-10.8269, 12.6829, -1.35323
-13.9884, 10.2518, -0.773838
-10.5216, 10.1665, -0.308555
-10.7008, 13.6139, 1.10372
-10.8605, 9.4771, 2.62233
-13.8952, 10.1856, -1.02478
-11.1957, 9.96254, 1.40596
-10.7112, 13.7332, 2.10782
-9.75692, 10.0112, 1.90727
-10.5234, 8.8757, 0.250816
-11.808, 10.208, -1.8792
-12.1228, 9.18227, 1.99927
-11.7444, 9.10588, 2.99252
-12.2053, 10.525, -0.456815
-12.4391, 9.04032, 1.88384
-10.8815, 9.62344, -1.09429
-13.6187, 10.4622, 1.17615
-12.1295, 10.4192, -1.84841
-12.6256, 9.47124, -1.06964
-10.7115, 9.88857, -0.931794
-11.8781, 9.86094, -0.413797
-13.9729, 10.6736, -0.0754667
-11.2197, 10.2765, 2.0978
-12.2322, 9.89011, -2.71321
-14.4312, 10.6157, -1.0809
-11.9638, 10.5976, 2.26655
-12.1602, 9.70458, -0.797717
-13.4495, 10.1275, 1.08543
-14.4765, 10.2191, 1.8911
-13.959, 11.1661, 2.34689
-14.0462, 11.2809, 0.526984
-14.4994, 11.9763, 3.13438
-14.4275, 10.5403, -0.0337384
-13.6064, 11.6423, 2.17825
-13.4426, 11.3288, 1.85155
-14.7853, 12.0835, -0.74485
-13.8571, 13.0035, 2.65469
-13.8337, 12.7555, 0.390081
-14.054, 10.5169, 1.65845
-14.1241, 12.392, -0.582361
-13.7603, 11.5534, -0.578258
-13.9114, 10.5696, 1.33404
-13.7491, 14.8882, 2.0352
-13.6797, 10.4995, 1.70188
-13.7362, 11.9278, 1.68985
-13.0778, 10.3028, 2.26037
-13.3726, 11.9812, 2.52098
-13.6039, 10.6125, 0.231169
-13.6646, 15.1656, -0.256312
-13.6218, 11.342, -2.99286
-14.2542, 13.6074, 2.65865
-13.1025, 14.1152, 3.07185
-13.7046, 14.2225, 2.32852
-13.0816, 13.7954, 2.69448
2.84231, 4.5273, 0.0907324
2.23593, 3.89564, 0.535386
-11.1874, 9.66802, 2.42917
-1.98495, 6.21332, -2.6089
-8.56016, 7.8774, -0.334165
-6.5112, 7.18237, -0.0431371
-13.465, 15.1665, -2.13932
-3.22373, 5.87321, 0.145745
-5.59175, 6.58052, 1.08138
-8.11301, 9.05924, 2.19341
1.11539, 4.3834, -3.1026
3.80566, 3.46798, -0.940421
-3.65439, 6.82525, -2.19843
-2.49813, 5.2772, -0.200314
-7.53033, 8.80056, -2.81713
0.233081, 7.03057, -1.91392
-4.93309, 7.27794, -2.70974
-0.265934, 6.81074, 2.59286
8.23782, 6.34271, 0.0620484
0.335983, 7.28502, 2.06428
-8.34609, 9.89747, 1.66724
-5.06167, 8.55966, 2.89036
3.66178, 6.12191, -1.75145
-5.21983, 7.6887, -1.04244
-9.90278, 8.76805, 1.40148
-12.1131, 9.97554, -3.0133
7.54976, 4.60284, 0.96185
17.6423, 1.6515, -2.96881
-11.6316, 9.57861, -0.696273
1.66363, 5.83295, -2.50018
-0.805964, 6.12116, -0.598097
-2.80073, 7.56492, -2.89256
-8.03779, 9.211, 2.83767
-11.9094, 9.7985, -2.32048
-3.91022, 7.86221, -2.3113
10.2576, 3.29082, 2.13619
9.94026, 3.29159, 2.1774
-2.67341, 6.83181, 1.97011
-9.55218, 8.97065, 0.901524
-1.22615, 6.09513, -1.48173
-4.59609, 7.49394, -2.70579
